h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44066.9,5.14308e+07,0.25,1152

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.44,0,5127.8,,0,0,0,,0,0,0.804011,-9.81,boundary
26,6.625,-0.125,,1000.34,0,3982.67,,0,0,0,,0,0,0.600955,-9.81,boundary
27,6.875,-0.125,,1000.23,0,2761.69,,0,0,0,,0,0,0.401606,-9.81,boundary
28,7.125,-0.125,,1000.14,0,1611.16,,0,0,0,,0,0,0.226096,-9.81,boundary
29,7.375,-0.125,,1000.05,0,545.249,,0,0,0,,0,0,0.0739286,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.08,0,952.478,,0,0,0,,0,0,0.085609,-9.81,boundary
45,11.375,-0.125,,1000.18,0,2076.55,,0,0,0,,0,0,0.182522,-9.81,boundary
46,11.625,-0.125,,1000.22,0,2539.47,,0,0,0,,0,0,0.218402,-9.81,boundary
47,11.875,-0.125,,1000.24,0,2800.5,,0,0,0,,0,0,0.235775,-9.81,boundary
48,12.125,-0.125,,1000.24,0,2831.2,,0,0,0,,0,0,0.233445,-9.81,boundary
49,12.375,-0.125,,1000.23,0,2740.71,,0,0,0,,0,0,0.22142,-9.81,boundary
50,12.625,-0.125,,1000.22,0,2601.54,,0,0,0,,0,0,0.206017,-9.81,boundary
51,12.875,-0.125,,1000.16,0,1868.65,,0,0,0,,0,0,0.145115,-9.81,boundary
52,13.125,-0.125,,1000.06,0,662.04,,0,0,0,,0,0,0.0504383,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.01,0,96.7649,,0,0,0,,0,0,0.00685056,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.52,0,66013.5,,0,0,0,,0,0,525.211,-9.81,boundary
100,0.375,-0.375,,1005.32,0,63631.2,,0,0,0,,0,0,168.785,-9.81,boundary
101,0.625,-0.375,,1004.95,0,59107.4,,0,0,0,,0,0,94.1062,-9.81,boundary
102,0.875,-0.375,,1004.46,0,53246.9,,0,0,0,,0,0,60.5832,-9.81,boundary
103,1.125,-0.375,,1004,0,47677.1,,0,0,0,,0,0,42.2107,-9.81,boundary
104,1.375,-0.375,,1003.59,0,42715.7,,0,0,0,,0,0,30.9548,-9.81,boundary
105,1.625,-0.375,,1003.23,0,38408.6,,0,0,0,,0,0,23.5599,-9.81,boundary
106,1.875,-0.375,,1002.91,0,34616.6,,0,0,0,,0,0,18.4085,-9.81,boundary
107,2.125,-0.375,,1002.64,0,31269.8,,0,0,0,,0,0,14.6765,-9.81,boundary
108,2.375,-0.375,,1002.37,0,28082,,0,0,0,,0,0,11.7961,-9.81,boundary
109,2.625,-0.375,,1002.13,0,25186.9,,0,0,0,,0,0,9.57465,-9.81,boundary
110,2.875,-0.375,,1001.88,0,22311.3,,0,0,0,,0,0,7.74587,-9.81,boundary
111,3.125,-0.375,,1001.66,0,19641.8,,0,0,0,,0,0,6.27497,-9.81,boundary
112,3.375,-0.375,,1001.44,0,17044.2,,0,0,0,,0,0,5.04287,-9.81,boundary
113,3.625,-0.375,,1001.23,0,14546.3,,0,0,0,,0,0,4.00784,-9.81,boundary
114,3.875,-0.375,,1001.03,0,12217.9,,0,0,0,,0,0,3.14975,-9.81,boundary
115,4.125,-0.375,,1000.85,0,10040.5,,0,0,0,,0,0,2.43198,-9.81,boundary
116,4.375,-0.375,,1000.68,0,8007.82,,0,0,0,,0,0,1.82912,-9.81,boundary
117,4.625,-0.375,,1000.52,0,6078.63,,0,0,0,,0,0,1.31362,-9.81,boundary
118,4.875,-0.375,,1000.35,0,4118.16,,0,0,0,,0,0,0.844455,-9.81,boundary
119,5.125,-0.375,,1000.23,0,2732.59,,0,0,0,,0,0,0.533064,-9.81,boundary
120,5.375,-0.375,,1000.14,0,1695.3,,0,0,0,,0,0,0.315359,-9.81,boundary
121,5.625,-0.375,,1000.07,0,877.183,,0,0,0,,0,0,0.155932,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.02,0,208.855,,0,0,0,,0,0,0.0201302,-9.81,boundary
141,10.625,-0.375,,1000.06,0,733.788,,0,0,0,,0,0,0.0690581,-9.81,boundary
142,10.875,-0.375,,1000.14,0,1661.55,,0,0,0,,0,0,0.152765,-9.81,boundary
143,11.125,-0.375,,1000.25,0,2990.4,,0,0,0,,0,0,0.268732,-9.81,boundary
144,11.375,-0.375,,1000.3,0,3514.13,,0,0,0,,0,0,0.308843,-9.81,boundary
145,11.625,-0.375,,1000.31,0,3643.49,,0,0,0,,0,0,0.313322,-9.81,boundary
146,11.875,-0.375,,1000.3,0,3586.54,,0,0,0,,0,0,0.301933,-9.81,boundary
147,12.125,-0.375,,1000.28,0,3295.57,,0,0,0,,0,0,0.271723,-9.81,boundary
148,12.375,-0.375,,1000.25,0,2995.36,,0,0,0,,0,0,0.241988,-9.81,boundary
149,12.625,-0.375,,1000.23,0,2704.02,,0,0,0,,0,0,0.21413,-9.81,boundary
150,12.875,-0.375,,1000.15,0,1789.74,,0,0,0,,0,0,0.138988,-9.81,boundary
151,13.125,-0.375,,1000.04,0,501.887,,0,0,0,,0,0,0.0382374,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.65,0,67680.6,,0,0,0,,0,0,538.401,-9.81,boundary
199,0.375,-0.625,,1005.47,0,65398.7,,0,0,0,,0,0,173.449,-9.81,boundary
200,0.625,-0.625,,1005.09,0,60854.4,,0,0,0,,0,0,96.8739,-9.81,boundary
201,0.875,-0.625,,1004.68,0,55905.8,,0,0,0,,0,0,63.5945,-9.81,boundary
202,1.125,-0.625,,1004.27,0,50864.3,,0,0,0,,0,0,45.0206,-9.81,boundary
203,1.375,-0.625,,1003.91,0,46583.5,,0,0,0,,0,0,33.7469,-9.81,boundary
204,1.625,-0.625,,1003.61,0,42963.7,,0,0,0,,0,0,26.3441,-9.81,boundary
205,1.875,-0.625,,1003.38,0,40160.5,,0,0,0,,0,0,21.3468,-9.81,boundary
206,2.125,-0.625,,1003.15,0,37424.9,,0,0,0,,0,0,17.5564,-9.81,boundary
207,2.375,-0.625,,1002.99,0,35489.7,,0,0,0,,0,0,14.8985,-9.81,boundary
208,2.625,-0.625,,1002.79,0,33167.4,,0,0,0,,0,0,12.6,-9.81,boundary
209,2.875,-0.625,,1002.66,0,31537.5,,0,0,0,,0,0,10.9405,-9.81,boundary
210,3.125,-0.625,,1002.48,0,29427.5,,0,0,0,,0,0,9.39348,-9.81,boundary
211,3.375,-0.625,,1002.35,0,27877.2,,0,0,0,,0,0,8.24054,-9.81,boundary
212,3.625,-0.625,,1002.19,0,25893.8,,0,0,0,,0,0,7.12755,-9.81,boundary
213,3.875,-0.625,,1002.05,0,24340.1,,0,0,0,,0,0,6.26843,-9.81,boundary
214,4.125,-0.625,,1001.91,0,22661.1,,0,0,0,,0,0,5.48311,-9.81,boundary
215,4.375,-0.625,,1001.79,0,21240.2,,0,0,0,,0,0,4.8462,-9.81,boundary
216,4.625,-0.625,,1001.66,0,19668.6,,0,0,0,,0,0,4.24561,-9.81,boundary
217,4.875,-0.625,,1001.53,0,18131,,0,0,0,,0,0,3.71348,-9.81,boundary
218,5.125,-0.625,,1001.43,0,16901.5,,0,0,0,,0,0,3.29315,-9.81,boundary
219,5.375,-0.625,,1001.38,0,16368.2,,0,0,0,,0,0,3.04103,-9.81,boundary
220,5.625,-0.625,,1001.28,0,15135,,0,0,0,,0,0,2.68722,-9.81,boundary
221,5.875,-0.625,,1001.23,0,14550.9,,0,0,0,,0,0,2.4737,-9.81,boundary
222,6.125,-0.625,,1001.15,0,13594.7,,0,0,0,,0,0,2.217,-9.81,boundary
223,6.375,-0.625,,1001.04,0,12259.7,,0,0,0,,0,0,1.9211,-9.81,boundary
224,6.625,-0.625,,1000.93,0,10927.5,,0,0,0,,0,0,1.6479,-9.81,boundary
225,6.875,-0.625,,1000.81,0,9596.91,,0,0,0,,0,0,1.39478,-9.81,boundary
226,7.125,-0.625,,1000.7,0,8289.83,,0,0,0,,0,0,1.16267,-9.81,boundary
227,7.375,-0.625,,1000.67,0,7912.26,,0,0,0,,0,0,1.07213,-9.81,boundary
228,7.625,-0.625,,1000.56,0,6545.4,,0,0,0,,0,0,0.857937,-9.81,boundary
229,7.875,-0.625,,1000.51,0,6031.57,,0,0,0,,0,0,0.765522,-9.81,boundary
230,8.125,-0.625,,1000.5,0,5888.28,,0,0,0,,0,0,0.72435,-9.81,boundary
231,8.375,-0.625,,1000.41,0,4795.4,,0,0,0,,0,0,0.572352,-9.81,boundary
232,8.625,-0.625,,1000.39,0,4603.52,,0,0,0,,0,0,0.533533,-9.81,boundary
233,8.875,-0.625,,1000.44,0,5141.12,,0,0,0,,0,0,0.579029,-9.81,boundary
234,9.125,-0.625,,1000.47,0,5547.03,,0,0,0,,0,0,0.607608,-9.81,boundary
235,9.375,-0.625,,1000.6,0,7037.45,,0,0,0,,0,0,0.750214,-9.81,boundary
236,9.625,-0.625,,1000.73,0,8625.46,,0,0,0,,0,0,0.895497,-9.81,boundary
237,9.875,-0.625,,1000.72,0,8487.08,,0,0,0,,0,0,0.858833,-9.81,boundary
238,10.125,-0.625,,1000.72,0,8503.21,,0,0,0,,0,0,0.839218,-9.81,boundary
239,10.375,-0.625,,1000.71,0,8413.59,,0,0,0,,0,0,0.810371,-9.81,boundary
240,10.625,-0.625,,1000.61,0,7185.95,,0,0,0,,0,0,0.675913,-9.81,boundary
241,10.875,-0.625,,1000.56,0,6644.9,,0,0,0,,0,0,0.610681,-9.81,boundary
242,11.125,-0.625,,1000.56,0,6655.68,,0,0,0,,0,0,0.597926,-9.81,boundary
243,11.375,-0.625,,1000.52,0,6144.16,,0,0,0,,0,0,0.539865,-9.81,boundary
244,11.625,-0.625,,1000.47,0,5580.83,,0,0,0,,0,0,0.479844,-9.81,boundary
245,11.875,-0.625,,1000.42,0,4981.8,,0,0,0,,0,0,0.419342,-9.81,boundary
246,12.125,-0.625,,1000.36,0,4197.21,,0,0,0,,0,0,0.346038,-9.81,boundary
247,12.375,-0.625,,1000.29,0,3415.06,,0,0,0,,0,0,0.275885,-9.81,boundary
248,12.625,-0.625,,1000.23,0,2681.42,,0,0,0,,0,0,0.212341,-9.81,boundary
249,12.875,-0.625,,1000.13,0,1561.67,,0,0,0,,0,0,0.121279,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
