h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45206.2,5.21421e+07,0.25,1152

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,0.625,-0.375,,1004.82,0,57578,,0,0,0,,0,0,91.6829,-9.81,boundary
102,0.875,-0.375,,1004.34,0,51774.1,,0,0,0,,0,0,58.9147,-9.81,boundary
103,1.125,-0.375,,1003.89,0,46283.1,,0,0,0,,0,0,40.9813,-9.81,boundary
104,1.375,-0.375,,1003.48,0,41409.5,,0,0,0,,0,0,30.0116,-9.81,boundary
105,1.625,-0.375,,1003.13,0,37173.6,,0,0,0,,0,0,22.8047,-9.81,boundary
106,1.875,-0.375,,1002.81,0,33402.8,,0,0,0,,0,0,17.7648,-9.81,boundary
107,2.125,-0.375,,1002.54,0,30117,,0,0,0,,0,0,14.1368,-9.81,boundary
108,2.375,-0.375,,1002.27,0,26940.4,,0,0,0,,0,0,11.3176,-9.81,boundary
109,2.625,-0.375,,1002.04,0,24107,,0,0,0,,0,0,9.16495,-9.81,boundary
110,2.875,-0.375,,1001.79,0,21190.7,,0,0,0,,0,0,7.35752,-9.81,boundary
111,3.125,-0.375,,1001.57,0,18609,,0,0,0,,0,0,5.94553,-9.81,boundary
112,3.375,-0.375,,1001.35,0,15920.6,,0,0,0,,0,0,4.71086,-9.81,boundary
113,3.625,-0.375,,1001.15,0,13637.5,,0,0,0,,0,0,3.75772,-9.81,boundary
114,3.875,-0.375,,1000.94,0,11148.8,,0,0,0,,0,0,2.8744,-9.81,boundary
115,4.125,-0.375,,1000.78,0,9196.43,,0,0,0,,0,0,2.2277,-9.81,boundary
116,4.375,-0.375,,1000.59,0,7006.53,,0,0,0,,0,0,1.60054,-9.81,boundary
117,4.625,-0.375,,1000.45,0,5257.83,,0,0,0,,0,0,1.13632,-9.81,boundary
118,4.875,-0.375,,1000.28,0,3297.04,,0,0,0,,0,0,0.676127,-9.81,boundary
119,5.125,-0.375,,1000.15,0,1817.64,,0,0,0,,0,0,0.354607,-9.81,boundary
120,5.375,-0.375,,1000.06,0,666.693,,0,0,0,,0,0,0.124029,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.12,0,1433.12,,0,0,0,,0,0,0.125973,-9.81,boundary
145,11.625,-0.375,,1000.19,0,2214.07,,0,0,0,,0,0,0.190422,-9.81,boundary
146,11.875,-0.375,,1000.21,0,2454.43,,0,0,0,,0,0,0.206646,-9.81,boundary
147,12.125,-0.375,,1000.21,0,2530.34,,0,0,0,,0,0,0.208643,-9.81,boundary
148,12.375,-0.375,,1000.21,0,2425.55,,0,0,0,,0,0,0.195964,-9.81,boundary
149,12.625,-0.375,,1000.21,0,2502.93,,0,0,0,,0,0,0.198209,-9.81,boundary
150,12.875,-0.375,,1000.23,0,2713.85,,0,0,0,,0,0,0.210736,-9.81,boundary
151,13.125,-0.375,,1000.19,0,2203.27,,0,0,0,,0,0,0.167837,-9.81,boundary
152,13.375,-0.375,,1000.08,0,909.174,,0,0,0,,0,0,0.0679704,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,30.4901,,0,0,0,,0,0,0.00208479,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.52,0,66030.5,,0,0,0,,0,0,525.346,-9.81,boundary
199,0.375,-0.625,,1005.34,0,63859.5,,0,0,0,,0,0,169.388,-9.81,boundary
200,0.625,-0.625,,1004.98,0,59467.4,,0,0,0,,0,0,94.6766,-9.81,boundary
201,0.875,-0.625,,1004.58,0,54661.5,,0,0,0,,0,0,62.1855,-9.81,boundary
202,1.125,-0.625,,1004.18,0,49818.1,,0,0,0,,0,0,44.0984,-9.81,boundary
203,1.375,-0.625,,1003.83,0,45614.9,,0,0,0,,0,0,33.0479,-9.81,boundary
204,1.625,-0.625,,1003.53,0,42027.9,,0,0,0,,0,0,25.7723,-9.81,boundary
205,1.875,-0.625,,1003.3,0,39236.8,,0,0,0,,0,0,20.8575,-9.81,boundary
206,2.125,-0.625,,1003.07,0,36491.6,,0,0,0,,0,0,17.1199,-9.81,boundary
207,2.375,-0.625,,1002.91,0,34523.5,,0,0,0,,0,0,14.4941,-9.81,boundary
208,2.625,-0.625,,1002.71,0,32175.1,,0,0,0,,0,0,12.224,-9.81,boundary
209,2.875,-0.625,,1002.57,0,30542.9,,0,0,0,,0,0,10.5963,-9.81,boundary
210,3.125,-0.625,,1002.39,0,28318.5,,0,0,0,,0,0,9.04032,-9.81,boundary
211,3.375,-0.625,,1002.27,0,26933.3,,0,0,0,,0,0,7.96215,-9.81,boundary
212,3.625,-0.625,,1002.09,0,24761.2,,0,0,0,,0,0,6.81642,-9.81,boundary
213,3.875,-0.625,,1001.98,0,23418.4,,0,0,0,,0,0,6.03154,-9.81,boundary
214,4.125,-0.625,,1001.82,0,21492.3,,0,0,0,,0,0,5.20082,-9.81,boundary
215,4.375,-0.625,,1001.72,0,20293.3,,0,0,0,,0,0,4.63053,-9.81,boundary
216,4.625,-0.625,,1001.57,0,18528.9,,0,0,0,,0,0,3.99998,-9.81,boundary
217,4.875,-0.625,,1001.46,0,17279.9,,0,0,0,,0,0,3.53941,-9.81,boundary
218,5.125,-0.625,,1001.32,0,15602.8,,0,0,0,,0,0,3.04044,-9.81,boundary
219,5.375,-0.625,,1001.28,0,15150.1,,0,0,0,,0,0,2.81502,-9.81,boundary
220,5.625,-0.625,,1001.17,0,13844.9,,0,0,0,,0,0,2.45844,-9.81,boundary
221,5.875,-0.625,,1001.1,0,12976.4,,0,0,0,,0,0,2.20632,-9.81,boundary
222,6.125,-0.625,,1001.03,0,12219.9,,0,0,0,,0,0,1.99302,-9.81,boundary
223,6.375,-0.625,,1000.96,0,11290.7,,0,0,0,,0,0,1.7694,-9.81,boundary
224,6.625,-0.625,,1000.82,0,9654.21,,0,0,0,,0,0,1.45605,-9.81,boundary
225,6.875,-0.625,,1000.75,0,8803.8,,0,0,0,,0,0,1.2796,-9.81,boundary
226,7.125,-0.625,,1000.62,0,7280.62,,0,0,0,,0,0,1.02121,-9.81,boundary
227,7.375,-0.625,,1000.58,0,6807.67,,0,0,0,,0,0,0.922542,-9.81,boundary
228,7.625,-0.625,,1000.55,0,6538.45,,0,0,0,,0,0,0.857026,-9.81,boundary
229,7.875,-0.625,,1000.45,0,5357.26,,0,0,0,,0,0,0.679978,-9.81,boundary
230,8.125,-0.625,,1000.42,0,5006.26,,0,0,0,,0,0,0.615894,-9.81,boundary
231,8.375,-0.625,,1000.4,0,4722.82,,0,0,0,,0,0,0.563693,-9.81,boundary
232,8.625,-0.625,,1000.32,0,3723.39,,0,0,0,,0,0,0.431561,-9.81,boundary
233,8.875,-0.625,,1000.35,0,4120.66,,0,0,0,,0,0,0.464137,-9.81,boundary
234,9.125,-0.625,,1000.5,0,5950.59,,0,0,0,,0,0,0.65179,-9.81,boundary
235,9.375,-0.625,,1000.61,0,7148,,0,0,0,,0,0,0.761991,-9.81,boundary
236,9.625,-0.625,,1000.7,0,8198.69,,0,0,0,,0,0,0.85122,-9.81,boundary
237,9.875,-0.625,,1000.74,0,8757.85,,0,0,0,,0,0,0.886214,-9.81,boundary
238,10.125,-0.625,,1000.64,0,7539.27,,0,0,0,,0,0,0.744144,-9.81,boundary
239,10.375,-0.625,,1000.58,0,6896.06,,0,0,0,,0,0,0.664292,-9.81,boundary
240,10.625,-0.625,,1000.57,0,6770.57,,0,0,0,,0,0,0.636864,-9.81,boundary
241,10.875,-0.625,,1000.46,0,5451.26,,0,0,0,,0,0,0.501034,-9.81,boundary
242,11.125,-0.625,,1000.41,0,4773.86,,0,0,0,,0,0,0.428937,-9.81,boundary
243,11.375,-0.625,,1000.43,0,5048.94,,0,0,0,,0,0,0.443673,-9.81,boundary
244,11.625,-0.625,,1000.4,0,4712.13,,0,0,0,,0,0,0.405182,-9.81,boundary
245,11.875,-0.625,,1000.35,0,4176.11,,0,0,0,,0,0,0.351548,-9.81,boundary
246,12.125,-0.625,,1000.32,0,3718.04,,0,0,0,,0,0,0.306546,-9.81,boundary
247,12.375,-0.625,,1000.27,0,3181.3,,0,0,0,,0,0,0.257006,-9.81,boundary
248,12.625,-0.625,,1000.24,0,2844.43,,0,0,0,,0,0,0.225247,-9.81,boundary
249,12.875,-0.625,,1000.23,0,2694.45,,0,0,0,,0,0,0.20923,-9.81,boundary
250,13.125,-0.625,,1000.17,0,2039.38,,0,0,0,,0,0,0.155354,-9.81,boundary
251,13.375,-0.625,,1000.04,0,472.097,,0,0,0,,0,0,0.0352956,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.01,0,59.8346,,0,0,0,,0,0,0.00409123,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
