h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51360.9,5.44161e+07,0.25,1152

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.02,0,251.351,,0,0,0,,0,0,0.0225928,-9.81,boundary
45,11.375,-0.125,,1000.05,0,578.62,,0,0,0,,0,0,0.0508652,-9.81,boundary
46,11.625,-0.125,,1000.04,0,444.383,,0,0,0,,0,0,0.0382251,-9.81,boundary
47,11.875,-0.125,,1000.01,0,126.267,,0,0,0,,0,0,0.0106329,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.01,0,83.8785,,0,0,0,,0,0,0.00677801,-9.81,boundary
50,12.625,-0.125,,1000.04,0,471.251,,0,0,0,,0,0,0.0373253,-9.81,boundary
51,12.875,-0.125,,1000.05,0,531.261,,0,0,0,,0,0,0.0412612,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.01,0,98.2112,,0,0,0,,0,0,0.00695295,-9.81,boundary
57,14.375,-0.125,,1000.18,0,2153.42,,0,0,0,,0,0,0.149776,-9.81,boundary
58,14.625,-0.125,,1000.15,0,1770.57,,0,0,0,,0,0,0.121047,-9.81,boundary
59,14.875,-0.125,,1000.06,0,704.174,,0,0,0,,0,0,0.0473366,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,32.9956,,0,0,0,,0,0,0.00207845,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.9,0,46505.8,,0,0,0,,0,0,370.599,-9.81,boundary
100,0.375,-0.375,,1003.72,0,44304,,0,0,0,,0,0,117.706,-9.81,boundary
101,0.625,-0.375,,1003.37,0,40130.3,,0,0,0,,0,0,63.9926,-9.81,boundary
102,0.875,-0.375,,1002.94,0,34859.4,,0,0,0,,0,0,39.7227,-9.81,boundary
103,1.125,-0.375,,1002.54,0,30091.5,,0,0,0,,0,0,26.6803,-9.81,boundary
104,1.375,-0.375,,1002.2,0,26076.5,,0,0,0,,0,0,18.9231,-9.81,boundary
105,1.625,-0.375,,1001.91,0,22658.8,,0,0,0,,0,0,13.9172,-9.81,boundary
106,1.875,-0.375,,1001.65,0,19472,,0,0,0,,0,0,10.368,-9.81,boundary
107,2.125,-0.375,,1001.42,0,16780.9,,0,0,0,,0,0,7.8857,-9.81,boundary
108,2.375,-0.375,,1001.21,0,14305.2,,0,0,0,,0,0,6.01598,-9.81,boundary
109,2.625,-0.375,,1001.02,0,12091.2,,0,0,0,,0,0,4.60146,-9.81,boundary
110,2.875,-0.375,,1000.85,0,10047.7,,0,0,0,,0,0,3.49187,-9.81,boundary
111,3.125,-0.375,,1000.68,0,7990.51,,0,0,0,,0,0,2.55523,-9.81,boundary
112,3.375,-0.375,,1000.53,0,6296.05,,0,0,0,,0,0,1.8645,-9.81,boundary
113,3.625,-0.375,,1000.39,0,4546.62,,0,0,0,,0,0,1.25376,-9.81,boundary
114,3.875,-0.375,,1000.27,0,3211.39,,0,0,0,,0,0,0.828521,-9.81,boundary
115,4.125,-0.375,,1000.14,0,1662.62,,0,0,0,,0,0,0.403003,-9.81,boundary
116,4.375,-0.375,,1000.05,0,538.917,,0,0,0,,0,0,0.123175,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.12,0,1377.62,,0,0,0,,0,0,0.129643,-9.81,boundary
142,10.875,-0.375,,1000.12,0,1409.11,,0,0,0,,0,0,0.129558,-9.81,boundary
143,11.125,-0.375,,1000.24,0,2854.37,,0,0,0,,0,0,0.256511,-9.81,boundary
144,11.375,-0.375,,1000.29,0,3459.89,,0,0,0,,0,0,0.304076,-9.81,boundary
145,11.625,-0.375,,1000.24,0,2829.73,,0,0,0,,0,0,0.24336,-9.81,boundary
146,11.875,-0.375,,1000.23,0,2708.55,,0,0,0,,0,0,0.228036,-9.81,boundary
147,12.125,-0.375,,1000.21,0,2530.13,,0,0,0,,0,0,0.208625,-9.81,boundary
148,12.375,-0.375,,1000.2,0,2371.92,,0,0,0,,0,0,0.191632,-9.81,boundary
149,12.625,-0.375,,1000.19,0,2219.04,,0,0,0,,0,0,0.175732,-9.81,boundary
150,12.875,-0.375,,1000.13,0,1533.47,,0,0,0,,0,0,0.119089,-9.81,boundary
151,13.125,-0.375,,1000.02,0,212.582,,0,0,0,,0,0,0.0161964,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.17,0,1991.72,,0,0,0,,0,0,0.138531,-9.81,boundary
157,14.625,-0.375,,1000.15,0,1821.6,,0,0,0,,0,0,0.124534,-9.81,boundary
158,14.875,-0.375,,1000.05,0,646.497,,0,0,0,,0,0,0.0434596,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.03,0,47987.5,,0,0,0,,0,0,382.36,-9.81,boundary
199,0.375,-0.625,,1003.88,0,46188.9,,0,0,0,,0,0,122.695,-9.81,boundary
200,0.625,-0.625,,1003.58,0,42643.4,,0,0,0,,0,0,67.9857,-9.81,boundary
201,0.875,-0.625,,1003.25,0,38675.6,,0,0,0,,0,0,44.0574,-9.81,boundary
202,1.125,-0.625,,1002.95,0,34998.5,,0,0,0,,0,0,31.0183,-9.81,boundary
203,1.375,-0.625,,1002.67,0,31661.3,,0,0,0,,0,0,22.9651,-9.81,boundary
204,1.625,-0.625,,1002.43,0,28860.1,,0,0,0,,0,0,17.7169,-9.81,boundary
205,1.875,-0.625,,1002.22,0,26295.8,,0,0,0,,0,0,13.9934,-9.81,boundary
206,2.125,-0.625,,1002.05,0,24331.3,,0,0,0,,0,0,11.4265,-9.81,boundary
207,2.375,-0.625,,1001.88,0,22290.9,,0,0,0,,0,0,9.36801,-9.81,boundary
208,2.625,-0.625,,1001.77,0,20915.7,,0,0,0,,0,0,7.95384,-9.81,boundary
209,2.875,-0.625,,1001.61,0,19087.4,,0,0,0,,0,0,6.62842,-9.81,boundary
210,3.125,-0.625,,1001.51,0,17855.5,,0,0,0,,0,0,5.70514,-9.81,boundary
211,3.375,-0.625,,1001.38,0,16257.1,,0,0,0,,0,0,4.8103,-9.81,boundary
212,3.625,-0.625,,1001.3,0,15311,,0,0,0,,0,0,4.21825,-9.81,boundary
213,3.875,-0.625,,1001.19,0,14029,,0,0,0,,0,0,3.61609,-9.81,boundary
214,4.125,-0.625,,1001.11,0,13164.7,,0,0,0,,0,0,3.1879,-9.81,boundary
215,4.375,-0.625,,1001.04,0,12250.3,,0,0,0,,0,0,2.79717,-9.81,boundary
216,4.625,-0.625,,1000.99,0,11687.9,,0,0,0,,0,0,2.52462,-9.81,boundary
217,4.875,-0.625,,1000.91,0,10784.5,,0,0,0,,0,0,2.21019,-9.81,boundary
218,5.125,-0.625,,1000.87,0,10210.5,,0,0,0,,0,0,1.99057,-9.81,boundary
219,5.375,-0.625,,1000.78,0,9187.29,,0,0,0,,0,0,1.70793,-9.81,boundary
220,5.625,-0.625,,1000.71,0,8431.49,,0,0,0,,0,0,1.49786,-9.81,boundary
221,5.875,-0.625,,1000.63,0,7399.07,,0,0,0,,0,0,1.25863,-9.81,boundary
222,6.125,-0.625,,1000.57,0,6705.02,,0,0,0,,0,0,1.09408,-9.81,boundary
223,6.375,-0.625,,1000.46,0,5382.34,,0,0,0,,0,0,0.843903,-9.81,boundary
224,6.625,-0.625,,1000.39,0,4583.98,,0,0,0,,0,0,0.691652,-9.81,boundary
225,6.875,-0.625,,1000.38,0,4509.5,,0,0,0,,0,0,0.655676,-9.81,boundary
226,7.125,-0.625,,1000.32,0,3789.02,,0,0,0,,0,0,0.531621,-9.81,boundary
227,7.375,-0.625,,1000.25,0,2988.29,,0,0,0,,0,0,0.405089,-9.81,boundary
228,7.625,-0.625,,1000.21,0,2446.1,,0,0,0,,0,0,0.320733,-9.81,boundary
229,7.875,-0.625,,1000.19,0,2276.25,,0,0,0,,0,0,0.288992,-9.81,boundary
230,8.125,-0.625,,1000.14,0,1665.92,,0,0,0,,0,0,0.205007,-9.81,boundary
231,8.375,-0.625,,1000.12,0,1459.98,,0,0,0,,0,0,0.174304,-9.81,boundary
232,8.625,-0.625,,1000.22,0,2565.69,,0,0,0,,0,0,0.297406,-9.81,boundary
233,8.875,-0.625,,1000.33,0,3839.73,,0,0,0,,0,0,0.432505,-9.81,boundary
234,9.125,-0.625,,1000.43,0,5125.12,,0,0,0,,0,0,0.561413,-9.81,boundary
235,9.375,-0.625,,1000.65,0,7724.81,,0,0,0,,0,0,0.82344,-9.81,boundary
236,9.625,-0.625,,1000.83,0,9770.69,,0,0,0,,0,0,1.0143,-9.81,boundary
237,9.875,-0.625,,1000.84,0,9880.71,,0,0,0,,0,0,0.999741,-9.81,boundary
238,10.125,-0.625,,1000.96,0,11360.6,,0,0,0,,0,0,1.12096,-9.81,boundary
239,10.375,-0.625,,1001.16,0,13749.6,,0,0,0,,0,0,1.32372,-9.81,boundary
240,10.625,-0.625,,1001.09,0,12929.7,,0,0,0,,0,0,1.21558,-9.81,boundary
241,10.875,-0.625,,1000.89,0,10473.5,,0,0,0,,0,0,0.96223,-9.81,boundary
242,11.125,-0.625,,1000.87,0,10230.2,,0,0,0,,0,0,0.918772,-9.81,boundary
243,11.375,-0.625,,1000.84,0,9857.15,,0,0,0,,0,0,0.865839,-9.81,boundary
244,11.625,-0.625,,1000.71,0,8374.71,,0,0,0,,0,0,0.719894,-9.81,boundary
245,11.875,-0.625,,1000.66,0,7735.64,,0,0,0,,0,0,0.650995,-9.81,boundary
246,12.125,-0.625,,1000.62,0,7365.92,,0,0,0,,0,0,0.607119,-9.81,boundary
247,12.375,-0.625,,1000.55,0,6503.58,,0,0,0,,0,0,0.525252,-9.81,boundary
248,12.625,-0.625,,1000.46,0,5389.24,,0,0,0,,0,0,0.426675,-9.81,boundary
249,12.875,-0.625,,1000.31,0,3706.73,,0,0,0,,0,0,0.287811,-9.81,boundary
250,13.125,-0.625,,1000.12,0,1415.44,,0,0,0,,0,0,0.10783,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.16,0,1865.78,,0,0,0,,0,0,0.129773,-9.81,boundary
256,14.625,-0.625,,1000.17,0,1959.34,,0,0,0,,0,0,0.13395,-9.81,boundary
257,14.875,-0.625,,1000.04,0,438.044,,0,0,0,,0,0,0.0294472,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.01,0,122.544,,0,0,0,,0,0,0.00771924,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
