h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89869,4.10333e+07,0.25,1152

t,2.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000.2,0,2388.57,,0,0,0,,0,0,0.155323,-9.81,boundary
62,15.625,-0.125,,1000.19,0,2249.18,,0,0,0,,0,0,0.14392,-9.81,boundary
63,15.875,-0.125,,1000.12,0,1414.66,,0,0,0,,0,0,0.0891017,-9.81,boundary
64,16.125,-0.125,,1000.15,0,1797.85,,0,0,0,,0,0,0.111478,-9.81,boundary
65,16.375,-0.125,,1000.26,0,3004.73,,0,0,0,,0,0,0.183448,-9.81,boundary
66,16.625,-0.125,,1000.15,0,1788.58,,0,0,0,,0,0,0.107568,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.23,0,2654.56,,0,0,0,,0,0,0.135234,-9.81,boundary
79,19.875,-0.125,,1000.39,0,4631.76,,0,0,0,,0,0,0.232953,-9.81,boundary
80,20.125,-0.125,,1000.54,0,6319.77,,0,0,0,,0,0,0.313858,-9.81,boundary
81,20.375,-0.125,,1000.92,0,10810.6,,0,0,0,,0,0,0.530096,-9.81,boundary
82,20.625,-0.125,,1001.27,0,15056.8,,0,0,0,,0,0,0.729097,-9.81,boundary
83,20.875,-0.125,,1001.31,0,15486,,0,0,0,,0,0,0.740874,-9.81,boundary
84,21.125,-0.125,,1001.17,0,13872.8,,0,0,0,,0,0,0.655932,-9.81,boundary
85,21.375,-0.125,,1000.83,0,9787.24,,0,0,0,,0,0,0.457503,-9.81,boundary
86,21.625,-0.125,,1000.69,0,8105.92,,0,0,0,,0,0,0.374583,-9.81,boundary
87,21.875,-0.125,,1000.9,0,10573,,0,0,0,,0,0,0.482906,-9.81,boundary
88,22.125,-0.125,,1001.36,0,16043.1,,0,0,0,,0,0,0.724129,-9.81,boundary
89,22.375,-0.125,,1001.78,0,21053.7,,0,0,0,,0,0,0.939277,-9.81,boundary
90,22.625,-0.125,,1002.24,0,26556.6,,0,0,0,,0,0,1.17115,-9.81,boundary
91,22.875,-0.125,,1005.43,0,64953.3,,0,0,0,,0,0,2.82416,-9.81,boundary
92,23.125,-0.125,,1006.33,0,75948.9,,0,0,0,,0,0,3.26362,-9.81,boundary
93,23.375,-0.125,,1004.98,0,59499.5,,0,0,0,,0,0,2.53282,-9.81,boundary
94,23.625,-0.125,,1001.38,0,16371.3,,0,0,0,,0,0,0.692005,-9.81,boundary
95,23.875,-0.125,,1001,0,11763.3,,0,0,0,,0,0,0.492214,-9.81,boundary
96,24.125,-0.125,,1001,0,11763.3,,0,0,0,,0,0,0.487113,-9.81,boundary
97,24.375,-0.125,,1001.38,0,16371.3,,0,0,0,,0,0,0.670712,-9.81,boundary
98,24.625,-0.125,,1000.68,0,8042.67,,0,0,0,,0,0,0.326383,-9.81,boundary
99,0.125,-0.375,,1000.75,0,8845.65,,0,0,0,,0,0,70.7122,-9.81,boundary
100,0.375,-0.375,,1000.64,0,7573.24,,0,0,0,,0,0,20.1824,-9.81,boundary
101,0.625,-0.375,,1000.44,0,5179.15,,0,0,0,,0,0,8.28299,-9.81,boundary
102,0.875,-0.375,,1000.25,0,2923,,0,0,0,,0,0,3.33974,-9.81,boundary
103,1.125,-0.375,,1000.13,0,1548.53,,0,0,0,,0,0,1.37629,-9.81,boundary
104,1.375,-0.375,,1000.06,0,653.59,,0,0,0,,0,0,0.475312,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000.05,0,607.104,,0,0,0,,0,0,0.0916336,-9.81,boundary
126,6.875,-0.375,,1000.15,0,1730.57,,0,0,0,,0,0,0.251683,-9.81,boundary
127,7.125,-0.375,,1000.11,0,1354.07,,0,0,0,,0,0,0.190022,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1001.11,0,13154.4,,0,0,0,,0,0,1.26648,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1001.13,0,13339.5,,0,0,0,,0,0,0.880958,-9.81,boundary
160,15.375,-0.375,,1002.45,0,29029,,0,0,0,,0,0,1.88345,-9.81,boundary
161,15.625,-0.375,,1000.34,0,3953.39,,0,0,0,,0,0,0.252932,-9.81,boundary
162,15.875,-0.375,,1001.39,0,16481.5,,0,0,0,,0,0,1.03676,-9.81,boundary
163,16.125,-0.375,,1001.82,0,21584,,0,0,0,,0,0,1.33611,-9.81,boundary
164,16.375,-0.375,,1000.59,0,6926.83,,0,0,0,,0,0,0.422764,-9.81,boundary
165,16.625,-0.375,,1001.09,0,12853.6,,0,0,0,,0,0,0.772308,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1001.83,0,21697.9,,0,0,0,,0,0,1.26471,-9.81,boundary
168,17.375,-0.375,,1002.9,0,34471,,0,0,0,,0,0,1.9782,-9.81,boundary
169,17.625,-0.375,,1003.98,0,47387.8,,0,0,0,,0,0,2.67802,-9.81,boundary
170,17.875,-0.375,,1003.66,0,43606.2,,0,0,0,,0,0,2.4306,-9.81,boundary
171,18.125,-0.375,,1002.67,0,31650.7,,0,0,0,,0,0,1.7416,-9.81,boundary
172,18.375,-0.375,,1002.99,0,35479.5,,0,0,0,,0,0,1.92511,-9.81,boundary
173,18.625,-0.375,,1000.98,0,11591.8,,0,0,0,,0,0,0.62177,-9.81,boundary
174,18.875,-0.375,,1000.82,0,9732.03,,0,0,0,,0,0,0.515179,-9.81,boundary
175,19.125,-0.375,,1001.07,0,12603,,0,0,0,,0,0,0.658279,-9.81,boundary
176,19.375,-0.375,,1000.53,0,6301.63,,0,0,0,,0,0,0.325071,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000.31,0,3618.57,,0,0,0,,0,0,0.17975,-9.81,boundary
180,20.375,-0.375,,1000.75,0,8854.85,,0,0,0,,0,0,0.434268,-9.81,boundary
181,20.625,-0.375,,1001.3,0,15388.1,,0,0,0,,0,0,0.745121,-9.81,boundary
182,20.875,-0.375,,1002.07,0,24552.7,,0,0,0,,0,0,1.17374,-9.81,boundary
183,21.125,-0.375,,1001.35,0,15988.1,,0,0,0,,0,0,0.755809,-9.81,boundary
184,21.375,-0.375,,1001.07,0,12619,,0,0,0,,0,0,0.589735,-9.81,boundary
185,21.625,-0.375,,1000.96,0,11296.4,,0,0,0,,0,0,0.521877,-9.81,boundary
186,21.875,-0.375,,1001.34,0,15844.5,,0,0,0,,0,0,0.723352,-9.81,boundary
187,22.125,-0.375,,1001.91,0,22587,,0,0,0,,0,0,1.01894,-9.81,boundary
188,22.375,-0.375,,1003.06,0,36388.6,,0,0,0,,0,0,1.62134,-9.81,boundary
189,22.625,-0.375,,1004.08,0,48644.1,,0,0,0,,0,0,2.14128,-9.81,boundary
190,22.875,-0.375,,1006.6,0,79239,,0,0,0,,0,0,3.44129,-9.81,boundary
191,23.125,-0.375,,1007.71,0,92830.5,,0,0,0,,0,0,3.9836,-9.81,boundary
192,23.375,-0.375,,1006.39,0,76649.5,,0,0,0,,0,0,3.25831,-9.81,boundary
193,23.625,-0.375,,1005.31,0,63520.5,,0,0,0,,0,0,2.67449,-9.81,boundary
194,23.875,-0.375,,1004,0,47619.8,,0,0,0,,0,0,1.98661,-9.81,boundary
195,24.125,-0.375,,1002.68,0,31792.6,,0,0,0,,0,0,1.31431,-9.81,boundary
196,24.375,-0.375,,1001.74,0,20614.1,,0,0,0,,0,0,0.844235,-9.81,boundary
197,24.625,-0.375,,1002.09,0,24806.8,,0,0,0,,0,0,1.00528,-9.81,boundary
198,0.125,-0.625,,1001.01,0,11889.1,,0,0,0,,0,0,95.0172,-9.81,boundary
199,0.375,-0.625,,1000.94,0,11151,,0,0,0,,0,0,29.7079,-9.81,boundary
200,0.625,-0.625,,1000.86,0,10098.4,,0,0,0,,0,0,16.1436,-9.81,boundary
201,0.875,-0.625,,1000.8,0,9460.88,,0,0,0,,0,0,10.8038,-9.81,boundary
202,1.125,-0.625,,1000.79,0,9270.19,,0,0,0,,0,0,8.2337,-9.81,boundary
203,1.375,-0.625,,1000.67,0,7885.13,,0,0,0,,0,0,5.73081,-9.81,boundary
204,1.625,-0.625,,1000.54,0,6345.5,,0,0,0,,0,0,3.90282,-9.81,boundary
205,1.875,-0.625,,1000.5,0,5839.38,,0,0,0,,0,0,3.1128,-9.81,boundary
206,2.125,-0.625,,1000.43,0,5098.47,,0,0,0,,0,0,2.39824,-9.81,boundary
207,2.375,-0.625,,1000.4,0,4731.44,,0,0,0,,0,0,1.99138,-9.81,boundary
208,2.625,-0.625,,1000.38,0,4522.81,,0,0,0,,0,0,1.72231,-9.81,boundary
209,2.875,-0.625,,1000.44,0,5194.7,,0,0,0,,0,0,1.80605,-9.81,boundary
210,3.125,-0.625,,1000.48,0,5631.92,,0,0,0,,0,0,1.80135,-9.81,boundary
211,3.375,-0.625,,1000.46,0,5457.6,,0,0,0,,0,0,1.61632,-9.81,boundary
212,3.625,-0.625,,1000.54,0,6325.81,,0,0,0,,0,0,1.74411,-9.81,boundary
213,3.875,-0.625,,1000.6,0,7022.02,,0,0,0,,0,0,1.81106,-9.81,boundary
214,4.125,-0.625,,1000.62,0,7356.35,,0,0,0,,0,0,1.78224,-9.81,boundary
215,4.375,-0.625,,1000.62,0,7314.47,,0,0,0,,0,0,1.67084,-9.81,boundary
216,4.625,-0.625,,1000.64,0,7604.32,,0,0,0,,0,0,1.64312,-9.81,boundary
217,4.875,-0.625,,1000.74,0,8785.25,,0,0,0,,0,0,1.80076,-9.81,boundary
218,5.125,-0.625,,1000.74,0,8687.77,,0,0,0,,0,0,1.69393,-9.81,boundary
219,5.375,-0.625,,1000.68,0,7990.67,,0,0,0,,0,0,1.48563,-9.81,boundary
220,5.625,-0.625,,1000.72,0,8524.57,,0,0,0,,0,0,1.51438,-9.81,boundary
221,5.875,-0.625,,1000.74,0,8774.42,,0,0,0,,0,0,1.49241,-9.81,boundary
222,6.125,-0.625,,1000.66,0,7835.87,,0,0,0,,0,0,1.27848,-9.81,boundary
223,6.375,-0.625,,1000.57,0,6779.38,,0,0,0,,0,0,1.06282,-9.81,boundary
224,6.625,-0.625,,1000.54,0,6374.87,,0,0,0,,0,0,0.961725,-9.81,boundary
225,6.875,-0.625,,1000.55,0,6539.38,,0,0,0,,0,0,0.950656,-9.81,boundary
226,7.125,-0.625,,1000.47,0,5588.95,,0,0,0,,0,0,0.784043,-9.81,boundary
227,7.375,-0.625,,1000.26,0,3096.93,,0,0,0,,0,0,0.419813,-9.81,boundary
228,7.625,-0.625,,1000.07,0,796.487,,0,0,0,,0,0,0.10445,-9.81,boundary
229,7.875,-0.625,,1000.02,0,196.738,,0,0,0,,0,0,0.0249822,-9.81,boundary
230,8.125,-0.625,,1000.06,0,687.765,,0,0,0,,0,0,0.0846431,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000.31,0,3673.31,,0,0,0,,0,0,0.290864,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1001.27,0,15050.7,,0,0,0,,0,0,0.993825,-9.81,boundary
259,15.375,-0.625,,1003.01,0,35746.1,,0,0,0,,0,0,2.31797,-9.81,boundary
260,15.625,-0.625,,1001.49,0,17635.5,,0,0,0,,0,0,1.12699,-9.81,boundary
261,15.875,-0.625,,1001.48,0,17535,,0,0,0,,0,0,1.10293,-9.81,boundary
262,16.125,-0.625,,1001.99,0,23609.8,,0,0,0,,0,0,1.46126,-9.81,boundary
263,16.375,-0.625,,1000.3,0,3541.78,,0,0,0,,0,0,0.216227,-9.81,boundary
264,16.625,-0.625,,1000.88,0,10337.3,,0,0,0,,0,0,0.621246,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1002.58,0,30645.5,,0,0,0,,0,0,1.78491,-9.81,boundary
267,17.375,-0.625,,1004.38,0,52198,,0,0,0,,0,0,2.99111,-9.81,boundary
268,17.625,-0.625,,1004.79,0,57260.5,,0,0,0,,0,0,3.23332,-9.81,boundary
269,17.875,-0.625,,1004.36,0,51943.8,,0,0,0,,0,0,2.89335,-9.81,boundary
270,18.125,-0.625,,1003.22,0,38241.3,,0,0,0,,0,0,2.1031,-9.81,boundary
271,18.375,-0.625,,1004.8,0,57383.7,,0,0,0,,0,0,3.10799,-9.81,boundary
272,18.625,-0.625,,1002.1,0,24850.5,,0,0,0,,0,0,1.33146,-9.81,boundary
273,18.875,-0.625,,1001.97,0,23307.1,,0,0,0,,0,0,1.23239,-9.81,boundary
274,19.125,-0.625,,1002.05,0,24239.6,,0,0,0,,0,0,1.26484,-9.81,boundary
275,19.375,-0.625,,1000.56,0,6552.26,,0,0,0,,0,0,0.337993,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000.32,0,3810.43,,0,0,0,,0,0,0.189277,-9.81,boundary
279,20.375,-0.625,,1000.44,0,5210.51,,0,0,0,,0,0,0.255618,-9.81,boundary
280,20.625,-0.625,,1000.89,0,10471.9,,0,0,0,,0,0,0.507278,-9.81,boundary
281,20.875,-0.625,,1001.93,0,22889.2,,0,0,0,,0,0,1.09437,-9.81,boundary
282,21.125,-0.625,,1001.99,0,23535.8,,0,0,0,,0,0,1.11191,-9.81,boundary
283,21.375,-0.625,,1001.44,0,17042.5,,0,0,0,,0,0,0.796164,-9.81,boundary
284,21.625,-0.625,,1001.45,0,17131.7,,0,0,0,,0,0,0.79107,-9.81,boundary
285,21.875,-0.625,,1001.65,0,19536.3,,0,0,0,,0,0,0.891614,-9.81,boundary
286,22.125,-0.625,,1002.52,0,29933.1,,0,0,0,,0,0,1.3495,-9.81,boundary
287,22.375,-0.625,,1003.59,0,42774.3,,0,0,0,,0,0,1.90485,-9.81,boundary
288,22.625,-0.625,,1003.86,0,45963.9,,0,0,0,,0,0,2.02374,-9.81,boundary
289,22.875,-0.625,,1009.43,0,114248,,0,0,0,,0,0,4.94778,-9.81,boundary
290,23.125,-0.625,,1010.78,0,131022,,0,0,0,,0,0,5.60543,-9.81,boundary
291,23.375,-0.625,,1008.37,0,101028,,0,0,0,,0,0,4.28616,-9.81,boundary
292,23.625,-0.625,,1006.87,0,82599.4,,0,0,0,,0,0,3.4724,-9.81,boundary
293,23.875,-0.625,,1005.46,0,65343.6,,0,0,0,,0,0,2.72204,-9.81,boundary
294,24.125,-0.625,,1004.18,0,49815.6,,0,0,0,,0,0,2.0563,-9.81,boundary
295,24.375,-0.625,,1003.28,0,39049.9,,0,0,0,,0,0,1.5968,-9.81,boundary
296,24.625,-0.625,,1004.08,0,48673.7,,0,0,0,,0,0,1.96856,-9.81,boundary
297,24.125,0.125,,1001,0,11763.3,,0,0,0,,0,0,0.487113,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
