h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66414.6,5.50007e+07,0.25,1152

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,0.625,-0.375,,1000.98,0,11526,,0,0,0,,0,0,18.4237,-9.81,boundary
102,0.875,-0.375,,1000.72,0,8534.75,,0,0,0,,0,0,9.74694,-9.81,boundary
103,1.125,-0.375,,1000.56,0,6550.21,,0,0,0,,0,0,5.81917,-9.81,boundary
104,1.375,-0.375,,1000.42,0,4956.95,,0,0,0,,0,0,3.60354,-9.81,boundary
105,1.625,-0.375,,1000.3,0,3544.54,,0,0,0,,0,0,2.1806,-9.81,boundary
106,1.875,-0.375,,1000.21,0,2481.26,,0,0,0,,0,0,1.32306,-9.81,boundary
107,2.125,-0.375,,1000.12,0,1432.85,,0,0,0,,0,0,0.674202,-9.81,boundary
108,2.375,-0.375,,1000.02,0,204.129,,0,0,0,,0,0,0.0859476,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000.13,0,1541.38,,0,0,0,,0,0,0.095577,-9.81,boundary
164,16.375,-0.375,,1000.24,0,2798.94,,0,0,0,,0,0,0.170887,-9.81,boundary
165,16.625,-0.375,,1000.3,0,3592.69,,0,0,0,,0,0,0.216036,-9.81,boundary
166,16.875,-0.375,,1000.37,0,4342.23,,0,0,0,,0,0,0.257222,-9.81,boundary
167,17.125,-0.375,,1000.41,0,4775.55,,0,0,0,,0,0,0.278751,-9.81,boundary
168,17.375,-0.375,,1000.37,0,4378.31,,0,0,0,,0,0,0.251896,-9.81,boundary
169,17.625,-0.375,,1000.23,0,2699.79,,0,0,0,,0,0,0.153144,-9.81,boundary
170,17.875,-0.375,,1000.12,0,1423.32,,0,0,0,,0,0,0.0796169,-9.81,boundary
171,18.125,-0.375,,1000.06,0,689.041,,0,0,0,,0,0,0.0380138,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000.07,0,836.462,,0,0,0,,0,0,0.0415604,-9.81,boundary
180,20.375,-0.375,,1000.09,0,1031.4,,0,0,0,,0,0,0.0506165,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.58,0,18690.5,,0,0,0,,0,0,149.288,-9.81,boundary
199,0.375,-0.625,,1001.45,0,17102.3,,0,0,0,,0,0,45.5404,-9.81,boundary
200,0.625,-0.625,,1001.31,0,15502,,0,0,0,,0,0,24.7706,-9.81,boundary
201,0.875,-0.625,,1001.19,0,14115.5,,0,0,0,,0,0,16.1128,-9.81,boundary
202,1.125,-0.625,,1001.13,0,13388.4,,0,0,0,,0,0,11.8874,-9.81,boundary
203,1.375,-0.625,,1000.96,0,11358.2,,0,0,0,,0,0,8.25258,-9.81,boundary
204,1.625,-0.625,,1000.84,0,9935,,0,0,0,,0,0,6.1087,-9.81,boundary
205,1.875,-0.625,,1000.75,0,8812.07,,0,0,0,,0,0,4.69627,-9.81,boundary
206,2.125,-0.625,,1000.62,0,7269.4,,0,0,0,,0,0,3.41879,-9.81,boundary
207,2.375,-0.625,,1000.55,0,6474.97,,0,0,0,,0,0,2.72481,-9.81,boundary
208,2.625,-0.625,,1000.48,0,5602.97,,0,0,0,,0,0,2.13345,-9.81,boundary
209,2.875,-0.625,,1000.42,0,4985.34,,0,0,0,,0,0,1.7333,-9.81,boundary
210,3.125,-0.625,,1000.36,0,4298.73,,0,0,0,,0,0,1.37509,-9.81,boundary
211,3.375,-0.625,,1000.36,0,4277.36,,0,0,0,,0,0,1.2669,-9.81,boundary
212,3.625,-0.625,,1000.31,0,3688.67,,0,0,0,,0,0,1.01725,-9.81,boundary
213,3.875,-0.625,,1000.26,0,3097.28,,0,0,0,,0,0,0.799087,-9.81,boundary
214,4.125,-0.625,,1000.24,0,2797.09,,0,0,0,,0,0,0.67792,-9.81,boundary
215,4.375,-0.625,,1000.19,0,2184.1,,0,0,0,,0,0,0.49913,-9.81,boundary
216,4.625,-0.625,,1000.13,0,1503.25,,0,0,0,,0,0,0.324985,-9.81,boundary
217,4.875,-0.625,,1000.06,0,701.024,,0,0,0,,0,0,0.143791,-9.81,boundary
218,5.125,-0.625,,1000.03,0,357.474,,0,0,0,,0,0,0.0697489,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000.04,0,419.194,,0,0,0,,0,0,0.0684374,-9.81,boundary
223,6.375,-0.625,,1000.08,0,985.399,,0,0,0,,0,0,0.154559,-9.81,boundary
224,6.625,-0.625,,1000.2,0,2371.04,,0,0,0,,0,0,0.357821,-9.81,boundary
225,6.875,-0.625,,1000.44,0,5226.26,,0,0,0,,0,0,0.759846,-9.81,boundary
226,7.125,-0.625,,1000.59,0,6985.15,,0,0,0,,0,0,0.979791,-9.81,boundary
227,7.375,-0.625,,1000.58,0,6872.26,,0,0,0,,0,0,0.93129,-9.81,boundary
228,7.625,-0.625,,1000.6,0,7017.01,,0,0,0,,0,0,0.919717,-9.81,boundary
229,7.875,-0.625,,1000.66,0,7794.01,,0,0,0,,0,0,0.989062,-9.81,boundary
230,8.125,-0.625,,1000.64,0,7561.55,,0,0,0,,0,0,0.930055,-9.81,boundary
231,8.375,-0.625,,1000.51,0,5998.42,,0,0,0,,0,0,0.715865,-9.81,boundary
232,8.625,-0.625,,1000.37,0,4303.46,,0,0,0,,0,0,0.49877,-9.81,boundary
233,8.875,-0.625,,1000.31,0,3599.67,,0,0,0,,0,0,0.405473,-9.81,boundary
234,9.125,-0.625,,1000.27,0,3212.15,,0,0,0,,0,0,0.351921,-9.81,boundary
235,9.375,-0.625,,1000.15,0,1758.62,,0,0,0,,0,0,0.187558,-9.81,boundary
236,9.625,-0.625,,1000.01,0,72.4675,,0,0,0,,0,0,0.00752905,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.01,0,106.52,,0,0,0,,0,0,0.0105204,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.1,0,1195.03,,0,0,0,,0,0,0.0752696,-9.81,boundary
262,16.125,-0.625,,1000.25,0,2920.03,,0,0,0,,0,0,0.181042,-9.81,boundary
263,16.375,-0.625,,1000.37,0,4320.6,,0,0,0,,0,0,0.263757,-9.81,boundary
264,16.625,-0.625,,1000.45,0,5283.66,,0,0,0,,0,0,0.317672,-9.81,boundary
265,16.875,-0.625,,1000.52,0,6115.31,,0,0,0,,0,0,0.362201,-9.81,boundary
266,17.125,-0.625,,1000.55,0,6439.33,,0,0,0,,0,0,0.375814,-9.81,boundary
267,17.375,-0.625,,1000.48,0,5665.71,,0,0,0,,0,0,0.325927,-9.81,boundary
268,17.625,-0.625,,1000.32,0,3794.82,,0,0,0,,0,0,0.21524,-9.81,boundary
269,17.875,-0.625,,1000.19,0,2236.7,,0,0,0,,0,0,0.125106,-9.81,boundary
270,18.125,-0.625,,1000.1,0,1147.18,,0,0,0,,0,0,0.0632866,-9.81,boundary
271,18.375,-0.625,,1000.02,0,218.375,,0,0,0,,0,0,0.0118841,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000.1,0,1193.17,,0,0,0,,0,0,0.059282,-9.81,boundary
279,20.375,-0.625,,1000.11,0,1303.04,,0,0,0,,0,0,0.0639459,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
