h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142050,1.30535e+07,0.25,1152

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,39.8838,,0,0,0,,0,0,0.00490875,-9.81,boundary
33,8.375,-0.125,,1000.13,0,1574.85,,0,0,0,,0,0,0.188017,-9.81,boundary
34,8.625,-0.125,,1000.28,0,3346.64,,0,0,0,,0,0,0.387906,-9.81,boundary
35,8.875,-0.125,,1000.37,0,4353.5,,0,0,0,,0,0,0.490355,-9.81,boundary
36,9.125,-0.125,,1000.41,0,4848.9,,0,0,0,,0,0,0.531168,-9.81,boundary
37,9.375,-0.125,,1000.42,0,4938.29,,0,0,0,,0,0,0.52653,-9.81,boundary
38,9.625,-0.125,,1000.41,0,4780.88,,0,0,0,,0,0,0.496513,-9.81,boundary
39,9.875,-0.125,,1000.38,0,4460.26,,0,0,0,,0,0,0.451501,-9.81,boundary
40,10.125,-0.125,,1000.35,0,4075.81,,0,0,0,,0,0,0.40241,-9.81,boundary
41,10.375,-0.125,,1000.24,0,2774.9,,0,0,0,,0,0,0.267397,-9.81,boundary
42,10.625,-0.125,,1000.01,0,145.758,,0,0,0,,0,0,0.0137183,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000.03,0,343.912,,0,0,0,,0,0,0.0239236,-9.81,boundary
58,14.625,-0.125,,1000.23,0,2656.9,,0,0,0,,0,0,0.181627,-9.81,boundary
59,14.875,-0.125,,1000.04,0,484.552,,0,0,0,,0,0,0.0325736,-9.81,boundary
60,15.125,-0.125,,1000.04,0,525.476,,0,0,0,,0,0,0.0347407,-9.81,boundary
61,15.375,-0.125,,1000.38,0,4526.19,,0,0,0,,0,0,0.294273,-9.81,boundary
62,15.625,-0.125,,1000.03,0,328.538,,0,0,0,,0,0,0.0210258,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000.12,0,1452.71,,0,0,0,,0,0,0.0900796,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.35,0,4135.81,,0,0,0,,0,0,0.195709,-9.81,boundary
85,21.375,-0.125,,1000.37,0,4379.12,,0,0,0,,0,0,0.204795,-9.81,boundary
86,21.625,-0.125,,1000.4,0,4690.91,,0,0,0,,0,0,0.216834,-9.81,boundary
87,21.875,-0.125,,1000.46,0,5427.33,,0,0,0,,0,0,0.247993,-9.81,boundary
88,22.125,-0.125,,1002.36,0,27932.9,,0,0,0,,0,0,1.25954,-9.81,boundary
89,22.375,-0.125,,1003.25,0,38636.9,,0,0,0,,0,0,1.72119,-9.81,boundary
90,22.625,-0.125,,1004.09,0,48770,,0,0,0,,0,0,2.1468,-9.81,boundary
91,22.875,-0.125,,1004.71,0,56291.2,,0,0,0,,0,0,2.44927,-9.81,boundary
92,23.125,-0.125,,1004.37,0,52099.9,,0,0,0,,0,0,2.24317,-9.81,boundary
93,23.375,-0.125,,1003.53,0,42052,,0,0,0,,0,0,1.79268,-9.81,boundary
94,23.625,-0.125,,1002.9,0,34491.6,,0,0,0,,0,0,1.45574,-9.81,boundary
95,23.875,-0.125,,1001.73,0,20506,,0,0,0,,0,0,0.857406,-9.81,boundary
96,24.125,-0.125,,1001.73,0,20506,,0,0,0,,0,0,0.848521,-9.81,boundary
97,24.375,-0.125,,1001.46,0,17235.8,,0,0,0,,0,0,0.706079,-9.81,boundary
98,24.625,-0.125,,1002.01,0,23807.1,,0,0,0,,0,0,0.964848,-9.81,boundary
99,0.125,-0.375,,1072.91,0,1.07066e+06,,0,0,0,,0,0,7983.2,-9.81,boundary
100,0.375,-0.375,,1077.8,0,1.15959e+06,,0,0,0,,0,0,2869.04,-9.81,boundary
101,0.625,-0.375,,1061.96,0,879800,,0,0,0,,0,0,1325.55,-9.81,boundary
102,0.875,-0.375,,1039.28,0,520614,,0,0,0,,0,0,572.5,-9.81,boundary
103,1.125,-0.375,,1032.28,0,418794,,0,0,0,,0,0,360.622,-9.81,boundary
104,1.375,-0.375,,1013.98,0,171668,,0,0,0,,0,0,123.128,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000.11,0,1347.45,,0,0,0,,0,0,0.468626,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1002.27,0,26911.1,,0,0,0,,0,0,7.95561,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.27,0,3217.81,,0,0,0,,0,0,0.598499,-9.81,boundary
121,5.625,-0.375,,1001.29,0,15235.7,,0,0,0,,0,0,2.70508,-9.81,boundary
122,5.875,-0.375,,1000.07,0,782.77,,0,0,0,,0,0,0.133229,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.91,0,10795.1,,0,0,0,,0,0,1.25046,-9.81,boundary
134,8.875,-0.375,,1000.84,0,9926.3,,0,0,0,,0,0,1.11752,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1001.58,0,18709.6,,0,0,0,,0,0,1.99254,-9.81,boundary
137,9.625,-0.375,,1001.07,0,12618.1,,0,0,0,,0,0,1.30958,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1001.86,0,22035.5,,0,0,0,,0,0,2.1723,-9.81,boundary
140,10.375,-0.375,,1000.29,0,3444.07,,0,0,0,,0,0,0.331862,-9.81,boundary
141,10.625,-0.375,,1000.21,0,2441.76,,0,0,0,,0,0,0.229765,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.21,0,2528.76,,0,0,0,,0,0,0.185557,-9.81,boundary
154,13.875,-0.375,,1000.41,0,4888.53,,0,0,0,,0,0,0.352181,-9.81,boundary
155,14.125,-0.375,,1000.03,0,302.018,,0,0,0,,0,0,0.0213812,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.48,0,5688.6,,0,0,0,,0,0,0.388777,-9.81,boundary
158,14.875,-0.375,,1000.23,0,2739.34,,0,0,0,,0,0,0.184115,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000.33,0,3859.61,,0,0,0,,0,0,0.250949,-9.81,boundary
161,15.625,-0.375,,1000.17,0,1994.67,,0,0,0,,0,0,0.127638,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.33,0,3904.7,,0,0,0,,0,0,0.184777,-9.81,boundary
184,21.375,-0.375,,1000.35,0,4182.75,,0,0,0,,0,0,0.195615,-9.81,boundary
185,21.625,-0.375,,1000.38,0,4481.15,,0,0,0,,0,0,0.207142,-9.81,boundary
186,21.875,-0.375,,1002.24,0,26518,,0,0,0,,0,0,1.20954,-9.81,boundary
187,22.125,-0.375,,1003.16,0,37522,,0,0,0,,0,0,1.69057,-9.81,boundary
188,22.375,-0.375,,1004.07,0,48527.7,,0,0,0,,0,0,2.16004,-9.81,boundary
189,22.625,-0.375,,1004.56,0,54480.4,,0,0,0,,0,0,2.39703,-9.81,boundary
190,22.875,-0.375,,1004.73,0,56473.7,,0,0,0,,0,0,2.45717,-9.81,boundary
191,23.125,-0.375,,1004.41,0,52598.5,,0,0,0,,0,0,2.26455,-9.81,boundary
192,23.375,-0.375,,1003.58,0,42544.8,,0,0,0,,0,0,1.81361,-9.81,boundary
193,23.625,-0.375,,1002.86,0,34003.5,,0,0,0,,0,0,1.43519,-9.81,boundary
194,23.875,-0.375,,1002.24,0,26597.2,,0,0,0,,0,0,1.11152,-9.81,boundary
195,24.125,-0.375,,1001.74,0,20559.6,,0,0,0,,0,0,0.850735,-9.81,boundary
196,24.375,-0.375,,1001.63,0,19253.2,,0,0,0,,0,0,0.788591,-9.81,boundary
197,24.625,-0.375,,1002.45,0,29050.6,,0,0,0,,0,0,1.17684,-9.81,boundary
198,0.125,-0.625,,1073.09,0,1.07381e+06,,0,0,0,,0,0,8005.37,-9.81,boundary
199,0.375,-0.625,,1083.38,0,1.2642e+06,,0,0,0,,0,0,3111.74,-9.81,boundary
200,0.625,-0.625,,1074.12,0,1.09237e+06,,0,0,0,,0,0,1627.19,-9.81,boundary
201,0.875,-0.625,,1042.34,0,566369,,0,0,0,,0,0,620.987,-9.81,boundary
202,1.125,-0.625,,1031.66,0,409984,,0,0,0,,0,0,353.247,-9.81,boundary
203,1.375,-0.625,,1016.37,0,202406,,0,0,0,,0,0,144.833,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1003.57,0,42448.9,,0,0,0,,0,0,14.7124,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000.14,0,1623.6,,0,0,0,,0,0,0.302023,-9.81,boundary
220,5.625,-0.625,,1000.41,0,4825.3,,0,0,0,,0,0,0.857479,-9.81,boundary
221,5.875,-0.625,,1000.14,0,1668.91,,0,0,0,,0,0,0.28403,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000.06,0,710.775,,0,0,0,,0,0,0.0963705,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1001.29,0,15236.6,,0,0,0,,0,0,1.71458,-9.81,boundary
234,9.125,-0.625,,1002.78,0,32964.7,,0,0,0,,0,0,3.60257,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1002.34,0,27686.7,,0,0,0,,0,0,2.79718,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000.36,0,4194.2,,0,0,0,,0,0,0.404116,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.08,0,995.479,,0,0,0,,0,0,0.0894737,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.4,0,4698.64,,0,0,0,,0,0,0.326731,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.29,0,3421.14,,0,0,0,,0,0,0.229926,-9.81,boundary
258,15.125,-0.625,,1000.82,0,9631.25,,0,0,0,,0,0,0.636258,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.16,0,1847.53,,0,0,0,,0,0,0.116362,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.31,0,3658.81,,0,0,0,,0,0,0.173144,-9.81,boundary
283,21.375,-0.625,,1000.34,0,4004.05,,0,0,0,,0,0,0.187261,-9.81,boundary
284,21.625,-0.625,,1000.36,0,4240.99,,0,0,0,,0,0,0.196045,-9.81,boundary
285,21.875,-0.625,,1002.95,0,34993.9,,0,0,0,,0,0,1.59502,-9.81,boundary
286,22.125,-0.625,,1003.9,0,46484.2,,0,0,0,,0,0,2.09281,-9.81,boundary
287,22.375,-0.625,,1004.44,0,52987.4,,0,0,0,,0,0,2.35768,-9.81,boundary
288,22.625,-0.625,,1004.53,0,54030.3,,0,0,0,,0,0,2.37731,-9.81,boundary
289,22.875,-0.625,,1004.44,0,52933.8,,0,0,0,,0,0,2.30382,-9.81,boundary
290,23.125,-0.625,,1004.13,0,49241,,0,0,0,,0,0,2.12058,-9.81,boundary
291,23.375,-0.625,,1003.38,0,40196,,0,0,0,,0,0,1.71382,-9.81,boundary
292,23.625,-0.625,,1002.57,0,30510.9,,0,0,0,,0,0,1.28815,-9.81,boundary
293,23.875,-0.625,,1001.98,0,23443.1,,0,0,0,,0,0,0.979969,-9.81,boundary
294,24.125,-0.625,,1001.49,0,17673.9,,0,0,0,,0,0,0.731502,-9.81,boundary
295,24.375,-0.625,,1001.54,0,18223.6,,0,0,0,,0,0,0.746485,-9.81,boundary
296,24.625,-0.625,,1002.84,0,33772.7,,0,0,0,,0,0,1.36759,-9.81,boundary
297,24.125,0.125,,1001.73,0,20506,,0,0,0,,0,0,0.848521,-9.81,boundary
298,24.125,0.375,,1000.82,0,9705.61,,0,0,0,,0,0,0.401974,-9.81,boundary
299,24.125,0.625,,1000.62,0,7295.93,,0,0,0,,0,0,0.302235,-9.81,boundary
300,24.125,0.875,,1000.46,0,5373.32,,0,0,0,,0,0,0.222627,-9.81,boundary
301,24.125,1.125,,1000.4,0,4702.04,,0,0,0,,0,0,0.194826,-9.81,boundary
302,24.125,1.375,,1000.43,0,5014.8,,0,0,0,,0,0,0.207779,-9.81,boundary
303,24.125,1.625,,1000.46,0,5388.46,,0,0,0,,0,0,0.223254,-9.81,boundary
304,24.125,1.875,,1000.43,0,5071.08,,0,0,0,,0,0,0.21011,-9.81,boundary
