h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70143.1,1.05477e+07,0.25,1152

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,0.125,-0.375,,1001.99,0,23611.2,,0,0,0,,0,0,188.514,-9.81,boundary
100,0.375,-0.375,,1002.37,0,28062.1,,0,0,0,,0,0,74.6556,-9.81,boundary
101,0.625,-0.375,,1002.45,0,29108.5,,0,0,0,,0,0,46.4596,-9.81,boundary
102,0.875,-0.375,,1002.76,0,32813.6,,0,0,0,,0,0,37.3979,-9.81,boundary
103,1.125,-0.375,,1003.31,0,39331.5,,0,0,0,,0,0,34.8461,-9.81,boundary
104,1.375,-0.375,,1003.63,0,43163.8,,0,0,0,,0,0,31.2784,-9.81,boundary
105,1.625,-0.375,,1003.4,0,40494.6,,0,0,0,,0,0,24.8352,-9.81,boundary
106,1.875,-0.375,,1002.7,0,32009.4,,0,0,0,,0,0,17.0257,-9.81,boundary
107,2.125,-0.375,,1002.28,0,27072.8,,0,0,0,,0,0,12.7111,-9.81,boundary
108,2.375,-0.375,,1002.1,0,24890.2,,0,0,0,,0,0,10.4581,-9.81,boundary
109,2.625,-0.375,,1001.51,0,17893.3,,0,0,0,,0,0,6.80621,-9.81,boundary
110,2.875,-0.375,,1000.5,0,5934.83,,0,0,0,,0,0,2.06325,-9.81,boundary
111,3.125,-0.375,,1000.04,0,458.122,,0,0,0,,0,0,0.146593,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.25,0,2897.64,,0,0,0,,0,0,0.565254,-9.81,boundary
120,5.375,-0.375,,1000.5,0,5903.38,,0,0,0,,0,0,1.09775,-9.81,boundary
121,5.625,-0.375,,1000.81,0,9554.54,,0,0,0,,0,0,1.69721,-9.81,boundary
122,5.875,-0.375,,1000.57,0,6665.81,,0,0,0,,0,0,1.13397,-9.81,boundary
123,6.125,-0.375,,1000.07,0,775.409,,0,0,0,,0,0,0.126589,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.09,0,1088.55,,0,0,0,,0,0,0.122642,-9.81,boundary
135,9.125,-0.375,,1000.36,0,4273.52,,0,0,0,,0,0,0.468161,-9.81,boundary
136,9.375,-0.375,,1000.11,0,1303.19,,0,0,0,,0,0,0.138991,-9.81,boundary
137,9.625,-0.375,,1000.36,0,4232.53,,0,0,0,,0,0,0.439586,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.43,0,5041.74,,0,0,0,,0,0,0.485743,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.05,0,546.567,,0,0,0,,0,0,0.0491273,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1001.15,0,13564.8,,0,0,0,,0,0,0.959237,-9.81,boundary
156,14.375,-0.375,,1001.31,0,15488.2,,0,0,0,,0,0,1.07603,-9.81,boundary
157,14.625,-0.375,,1000.13,0,1514.8,,0,0,0,,0,0,0.103562,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.79,0,9362.05,,0,0,0,,0,0,0.618487,-9.81,boundary
160,15.375,-0.375,,1000.26,0,3104.36,,0,0,0,,0,0,0.201856,-9.81,boundary
161,15.625,-0.375,,1000.12,0,1407.25,,0,0,0,,0,0,0.0900535,-9.81,boundary
162,15.875,-0.375,,1000.9,0,10666.3,,0,0,0,,0,0,0.671287,-9.81,boundary
163,16.125,-0.375,,1000.04,0,498.362,,0,0,0,,0,0,0.0309048,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000.09,0,1008.98,,0,0,0,,0,0,0.0606855,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000.4,0,4679.43,,0,0,0,,0,0,0.216304,-9.81,boundary
186,21.875,-0.375,,1000.4,0,4703.19,,0,0,0,,0,0,0.214917,-9.81,boundary
187,22.125,-0.375,,1000.43,0,5011.72,,0,0,0,,0,0,0.226422,-9.81,boundary
188,22.375,-0.375,,1002.05,0,24305.4,,0,0,0,,0,0,1.08405,-9.81,boundary
189,22.625,-0.375,,1002.62,0,31144.9,,0,0,0,,0,0,1.37296,-9.81,boundary
190,22.875,-0.375,,1003.06,0,36358.7,,0,0,0,,0,0,1.5846,-9.81,boundary
191,23.125,-0.375,,1003.32,0,39427.8,,0,0,0,,0,0,1.69935,-9.81,boundary
192,23.375,-0.375,,1003.22,0,38291.2,,0,0,0,,0,0,1.63287,-9.81,boundary
193,23.625,-0.375,,1002.87,0,34075.2,,0,0,0,,0,0,1.43821,-9.81,boundary
194,23.875,-0.375,,1002.52,0,29867.6,,0,0,0,,0,0,1.24786,-9.81,boundary
195,24.125,-0.375,,1002.17,0,25752.4,,0,0,0,,0,0,1.06514,-9.81,boundary
196,24.375,-0.375,,1002.15,0,25428,,0,0,0,,0,0,1.04096,-9.81,boundary
197,24.625,-0.375,,1003.01,0,35745.6,,0,0,0,,0,0,1.44724,-9.81,boundary
198,0.125,-0.625,,1002.03,0,24075.7,,0,0,0,,0,0,192.215,-9.81,boundary
199,0.375,-0.625,,1002.49,0,29505.5,,0,0,0,,0,0,78.4862,-9.81,boundary
200,0.625,-0.625,,1003.27,0,38921,,0,0,0,,0,0,62.0704,-9.81,boundary
201,0.875,-0.625,,1003.63,0,43182.2,,0,0,0,,0,0,49.1726,-9.81,boundary
202,1.125,-0.625,,1003.99,0,47526.4,,0,0,0,,0,0,42.0778,-9.81,boundary
203,1.375,-0.625,,1003.67,0,43629.6,,0,0,0,,0,0,31.6147,-9.81,boundary
204,1.625,-0.625,,1002.23,0,26439.2,,0,0,0,,0,0,16.2341,-9.81,boundary
205,1.875,-0.625,,1000.78,0,9188.51,,0,0,0,,0,0,4.89673,-9.81,boundary
206,2.125,-0.625,,1000.04,0,423.63,,0,0,0,,0,0,0.199348,-9.81,boundary
207,2.375,-0.625,,1000.83,0,9762.07,,0,0,0,,0,0,4.10695,-9.81,boundary
208,2.625,-0.625,,1000.53,0,6251.22,,0,0,0,,0,0,2.38015,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.17,0,1956.53,,0,0,0,,0,0,0.401272,-9.81,boundary
218,5.125,-0.625,,1000.43,0,5093.31,,0,0,0,,0,0,0.993388,-9.81,boundary
219,5.375,-0.625,,1000.66,0,7807.05,,0,0,0,,0,0,1.45151,-9.81,boundary
220,5.625,-0.625,,1000.72,0,8502.1,,0,0,0,,0,0,1.5104,-9.81,boundary
221,5.875,-0.625,,1000.43,0,5115.88,,0,0,0,,0,0,0.87041,-9.81,boundary
222,6.125,-0.625,,1000.06,0,658.334,,0,0,0,,0,0,0.107477,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.02,0,225.171,,0,0,0,,0,0,0.0261063,-9.81,boundary
233,8.875,-0.625,,1000.01,0,85.159,,0,0,0,,0,0,0.00959531,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000.01,0,63.6658,,0,0,0,,0,0,0.00679098,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.42,0,4952.68,,0,0,0,,0,0,0.501326,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.33,0,3921.46,,0,0,0,,0,0,0.368956,-9.81,boundary
241,10.875,-0.625,,1000.12,0,1466.43,,0,0,0,,0,0,0.134827,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.94,0,11136.6,,0,0,0,,0,0,0.787691,-9.81,boundary
255,14.375,-0.625,,1000.13,0,1559.34,,0,0,0,,0,0,0.108461,-9.81,boundary
256,14.625,-0.625,,1000.21,0,2514.54,,0,0,0,,0,0,0.171897,-9.81,boundary
257,14.875,-0.625,,1000.66,0,7814.18,,0,0,0,,0,0,0.524975,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000.67,0,7902.01,,0,0,0,,0,0,0.513608,-9.81,boundary
260,15.625,-0.625,,1001.17,0,13789,,0,0,0,,0,0,0.881469,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.32,0,3728.91,,0,0,0,,0,0,0.231177,-9.81,boundary
263,16.375,-0.625,,1000.59,0,6998.2,,0,0,0,,0,0,0.427117,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.38,0,4447.21,,0,0,0,,0,0,0.205574,-9.81,boundary
285,21.875,-0.625,,1000.38,0,4466.07,,0,0,0,,0,0,0.204086,-9.81,boundary
286,22.125,-0.625,,1000.39,0,4652.11,,0,0,0,,0,0,0.210182,-9.81,boundary
287,22.375,-0.625,,1002.65,0,31499.6,,0,0,0,,0,0,1.40407,-9.81,boundary
288,22.625,-0.625,,1003.08,0,36608.9,,0,0,0,,0,0,1.6131,-9.81,boundary
289,22.875,-0.625,,1003.33,0,39561.7,,0,0,0,,0,0,1.72374,-9.81,boundary
290,23.125,-0.625,,1003.38,0,40147.8,,0,0,0,,0,0,1.73028,-9.81,boundary
291,23.375,-0.625,,1003.19,0,37947.7,,0,0,0,,0,0,1.61826,-9.81,boundary
292,23.625,-0.625,,1002.73,0,32461.2,,0,0,0,,0,0,1.37027,-9.81,boundary
293,23.875,-0.625,,1002.25,0,26688.3,,0,0,0,,0,0,1.11532,-9.81,boundary
294,24.125,-0.625,,1001.91,0,22664.2,,0,0,0,,0,0,0.937655,-9.81,boundary
295,24.375,-0.625,,1002.17,0,25726.4,,0,0,0,,0,0,1.05316,-9.81,boundary
296,24.625,-0.625,,1003.39,0,40269.2,,0,0,0,,0,0,1.62978,-9.81,boundary
297,24.125,0.125,,1001.64,0,19414.8,,0,0,0,,0,0,0.803439,-9.81,boundary
298,24.125,0.375,,1000.99,0,11684.4,,0,0,0,,0,0,0.483847,-9.81,boundary
299,24.125,0.625,,1000.67,0,7943.38,,0,0,0,,0,0,0.329038,-9.81,boundary
300,24.125,0.875,,1000.52,0,6144.59,,0,0,0,,0,0,0.254565,-9.81,boundary
301,24.125,1.125,,1000.52,0,6116.76,,0,0,0,,0,0,0.253413,-9.81,boundary
