h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118531,5.23612e+07,0.25,1152

t,2.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000.11,0,1294.26,,0,0,0,,0,0,0.16972,-9.81,boundary
130,7.875,-0.375,,1000.11,0,1266.66,,0,0,0,,0,0,0.160829,-9.81,boundary
131,8.125,-0.375,,1000.06,0,718.245,,0,0,0,,0,0,0.088394,-9.81,boundary
132,8.375,-0.375,,1000.09,0,1100.03,,0,0,0,,0,0,0.131335,-9.81,boundary
133,8.625,-0.375,,1000.18,0,2143.61,,0,0,0,,0,0,0.248489,-9.81,boundary
134,8.875,-0.375,,1000.19,0,2284.04,,0,0,0,,0,0,0.257307,-9.81,boundary
135,9.125,-0.375,,1000.06,0,665.924,,0,0,0,,0,0,0.0729739,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1009.98,0,121061,,0,0,0,,0,0,6.61324,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.18,0,2140.76,,0,0,0,,0,0,0.0978458,-9.81,boundary
187,22.125,-0.375,,1000.25,0,2904.99,,0,0,0,,0,0,0.131267,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.35,0,15936.2,,0,0,0,,0,0,127.318,-9.81,boundary
199,0.375,-0.625,,1001.22,0,14467.2,,0,0,0,,0,0,38.5319,-9.81,boundary
200,0.625,-0.625,,1001.09,0,12860.1,,0,0,0,,0,0,20.5537,-9.81,boundary
201,0.875,-0.625,,1000.98,0,11569.8,,0,0,0,,0,0,13.2096,-9.81,boundary
202,1.125,-0.625,,1000.93,0,11026,,0,0,0,,0,0,9.79171,-9.81,boundary
203,1.375,-0.625,,1000.77,0,9081.87,,0,0,0,,0,0,6.59992,-9.81,boundary
204,1.625,-0.625,,1000.62,0,7286.76,,0,0,0,,0,0,4.48139,-9.81,boundary
205,1.875,-0.625,,1000.53,0,6201.46,,0,0,0,,0,0,3.30571,-9.81,boundary
206,2.125,-0.625,,1000.42,0,4917.73,,0,0,0,,0,0,2.31326,-9.81,boundary
207,2.375,-0.625,,1000.33,0,3945.37,,0,0,0,,0,0,1.66065,-9.81,boundary
208,2.625,-0.625,,1000.28,0,3257.66,,0,0,0,,0,0,1.24067,-9.81,boundary
209,2.875,-0.625,,1000.24,0,2869.55,,0,0,0,,0,0,0.997862,-9.81,boundary
210,3.125,-0.625,,1000.17,0,2059.71,,0,0,0,,0,0,0.658991,-9.81,boundary
211,3.375,-0.625,,1000.14,0,1635.57,,0,0,0,,0,0,0.484546,-9.81,boundary
212,3.625,-0.625,,1000.14,0,1643.36,,0,0,0,,0,0,0.453278,-9.81,boundary
213,3.875,-0.625,,1000.12,0,1425.78,,0,0,0,,0,0,0.367899,-9.81,boundary
214,4.125,-0.625,,1000.11,0,1324.07,,0,0,0,,0,0,0.320952,-9.81,boundary
215,4.375,-0.625,,1000.11,0,1336.73,,0,0,0,,0,0,0.305504,-9.81,boundary
216,4.625,-0.625,,1000.16,0,1929.36,,0,0,0,,0,0,0.417091,-9.81,boundary
217,4.875,-0.625,,1000.17,0,2025.66,,0,0,0,,0,0,0.415448,-9.81,boundary
218,5.125,-0.625,,1000.2,0,2316.91,,0,0,0,,0,0,0.451991,-9.81,boundary
219,5.375,-0.625,,1000.3,0,3554.81,,0,0,0,,0,0,0.66116,-9.81,boundary
220,5.625,-0.625,,1000.37,0,4313.6,,0,0,0,,0,0,0.766582,-9.81,boundary
221,5.875,-0.625,,1000.4,0,4657.95,,0,0,0,,0,0,0.79253,-9.81,boundary
222,6.125,-0.625,,1000.48,0,5713.69,,0,0,0,,0,0,0.932395,-9.81,boundary
223,6.375,-0.625,,1000.63,0,7403.57,,0,0,0,,0,0,1.16062,-9.81,boundary
224,6.625,-0.625,,1000.68,0,8051.18,,0,0,0,,0,0,1.21444,-9.81,boundary
225,6.875,-0.625,,1000.62,0,7345.95,,0,0,0,,0,0,1.06784,-9.81,boundary
226,7.125,-0.625,,1000.6,0,7065.35,,0,0,0,,0,0,0.991034,-9.81,boundary
227,7.375,-0.625,,1000.66,0,7778.05,,0,0,0,,0,0,1.05396,-9.81,boundary
228,7.625,-0.625,,1000.67,0,7927.16,,0,0,0,,0,0,1.03893,-9.81,boundary
229,7.875,-0.625,,1000.58,0,6791.64,,0,0,0,,0,0,0.861933,-9.81,boundary
230,8.125,-0.625,,1000.47,0,5533.72,,0,0,0,,0,0,0.680754,-9.81,boundary
231,8.375,-0.625,,1000.43,0,5119.38,,0,0,0,,0,0,0.611004,-9.81,boundary
232,8.625,-0.625,,1000.45,0,5325.17,,0,0,0,,0,0,0.617132,-9.81,boundary
233,8.875,-0.625,,1000.4,0,4770.81,,0,0,0,,0,0,0.537338,-9.81,boundary
234,9.125,-0.625,,1000.17,0,1947.57,,0,0,0,,0,0,0.213397,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1002.06,0,24443.6,,0,0,0,,0,0,1.75807,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000.2,0,2331.14,,0,0,0,,0,0,0.132237,-9.81,boundary
269,17.875,-0.625,,1003.45,0,41070.8,,0,0,0,,0,0,2.28976,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000.42,0,4912.06,,0,0,0,,0,0,0.267211,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.08,0,892.417,,0,0,0,,0,0,0.0412647,-9.81,boundary
285,21.875,-0.625,,1000.29,0,3471.97,,0,0,0,,0,0,0.158672,-9.81,boundary
286,22.125,-0.625,,1000.31,0,3652.33,,0,0,0,,0,0,0.165026,-9.81,boundary
287,22.375,-0.625,,1000.05,0,582.487,,0,0,0,,0,0,0.0260317,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
