h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40426.3,3.37462e+07,0.25,1152

t,0.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000.02,0,186.666,,0,0,0,,0,0,0.0210325,-9.81,boundary
36,9.125,-0.125,,1000.02,0,285.971,,0,0,0,,0,0,0.0313385,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.04,0,419.01,,0,0,0,,0,0,0.0424298,-9.81,boundary
40,10.125,-0.125,,1000.11,0,1252.18,,0,0,0,,0,0,0.123659,-9.81,boundary
41,10.375,-0.125,,1000.09,0,1028.73,,0,0,0,,0,0,0.0991459,-9.81,boundary
42,10.625,-0.125,,1000.07,0,773.672,,0,0,0,,0,0,0.0728114,-9.81,boundary
43,10.875,-0.125,,1000.05,0,624.023,,0,0,0,,0,0,0.0573784,-9.81,boundary
44,11.125,-0.125,,1000.05,0,575.219,,0,0,0,,0,0,0.0517026,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.43,0,64912.7,,0,0,0,,0,0,516.499,-9.81,boundary
100,0.375,-0.375,,1005.3,0,63376.6,,0,0,0,,0,0,168.113,-9.81,boundary
101,0.625,-0.375,,1005.06,0,60509.3,,0,0,0,,0,0,96.3272,-9.81,boundary
102,0.875,-0.375,,1004.76,0,56788,,0,0,0,,0,0,64.5933,-9.81,boundary
103,1.125,-0.375,,1004.42,0,52760,,0,0,0,,0,0,46.6913,-9.81,boundary
104,1.375,-0.375,,1004.09,0,48727.9,,0,0,0,,0,0,35.2942,-9.81,boundary
105,1.625,-0.375,,1003.77,0,44916.2,,0,0,0,,0,0,27.5368,-9.81,boundary
106,1.875,-0.375,,1003.46,0,41129.8,,0,0,0,,0,0,21.8603,-9.81,boundary
107,2.125,-0.375,,1003.14,0,37362,,0,0,0,,0,0,17.527,-9.81,boundary
108,2.375,-0.375,,1002.83,0,33645,,0,0,0,,0,0,14.1263,-9.81,boundary
109,2.625,-0.375,,1002.53,0,29955.9,,0,0,0,,0,0,11.383,-9.81,boundary
110,2.875,-0.375,,1002.23,0,26446,,0,0,0,,0,0,9.17813,-9.81,boundary
111,3.125,-0.375,,1001.95,0,23146.7,,0,0,0,,0,0,7.39248,-9.81,boundary
112,3.375,-0.375,,1001.7,0,20079.8,,0,0,0,,0,0,5.9395,-9.81,boundary
113,3.625,-0.375,,1001.45,0,17176.4,,0,0,0,,0,0,4.73145,-9.81,boundary
114,3.875,-0.375,,1001.23,0,14515.8,,0,0,0,,0,0,3.74141,-9.81,boundary
115,4.125,-0.375,,1001.03,0,12111.3,,0,0,0,,0,0,2.93307,-9.81,boundary
116,4.375,-0.375,,1000.83,0,9795.25,,0,0,0,,0,0,2.23706,-9.81,boundary
117,4.625,-0.375,,1000.66,0,7784.29,,0,0,0,,0,0,1.68198,-9.81,boundary
118,4.875,-0.375,,1000.51,0,6004.78,,0,0,0,,0,0,1.23112,-9.81,boundary
119,5.125,-0.375,,1000.36,0,4231.77,,0,0,0,,0,0,0.825416,-9.81,boundary
120,5.375,-0.375,,1000.24,0,2884.15,,0,0,0,,0,0,0.536455,-9.81,boundary
121,5.625,-0.375,,1000.13,0,1542.75,,0,0,0,,0,0,0.274231,-9.81,boundary
122,5.875,-0.375,,1000.03,0,332.161,,0,0,0,,0,0,0.0565365,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,23.5855,,0,0,0,,0,0,0.00265752,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.06,0,717.307,,0,0,0,,0,0,0.0708408,-9.81,boundary
140,10.375,-0.375,,1000.02,0,284.521,,0,0,0,,0,0,0.0274231,-9.81,boundary
141,10.625,-0.375,,1000.07,0,772.439,,0,0,0,,0,0,0.0726954,-9.81,boundary
142,10.875,-0.375,,1000.05,0,610.873,,0,0,0,,0,0,0.0561693,-9.81,boundary
143,11.125,-0.375,,1000.05,0,559.931,,0,0,0,,0,0,0.0503285,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.59,0,66903.6,,0,0,0,,0,0,532.254,-9.81,boundary
199,0.375,-0.625,,1005.46,0,65347.4,,0,0,0,,0,0,173.313,-9.81,boundary
200,0.625,-0.625,,1005.23,0,62539.1,,0,0,0,,0,0,99.5419,-9.81,boundary
201,0.875,-0.625,,1004.93,0,58960.1,,0,0,0,,0,0,67.0521,-9.81,boundary
202,1.125,-0.625,,1004.62,0,55205.7,,0,0,0,,0,0,48.8458,-9.81,boundary
203,1.375,-0.625,,1004.32,0,51550.4,,0,0,0,,0,0,37.3298,-9.81,boundary
204,1.625,-0.625,,1004.03,0,48047.8,,0,0,0,,0,0,29.4491,-9.81,boundary
205,1.875,-0.625,,1003.76,0,44722,,0,0,0,,0,0,23.7625,-9.81,boundary
206,2.125,-0.625,,1003.48,0,41436.8,,0,0,0,,0,0,19.432,-9.81,boundary
207,2.375,-0.625,,1003.22,0,38249.3,,0,0,0,,0,0,16.0533,-9.81,boundary
208,2.625,-0.625,,1002.98,0,35370.6,,0,0,0,,0,0,13.4345,-9.81,boundary
209,2.875,-0.625,,1002.75,0,32694.4,,0,0,0,,0,0,11.3407,-9.81,boundary
210,3.125,-0.625,,1002.54,0,30155,,0,0,0,,0,0,9.62513,-9.81,boundary
211,3.375,-0.625,,1002.36,0,27919.7,,0,0,0,,0,0,8.25307,-9.81,boundary
212,3.625,-0.625,,1002.18,0,25853.9,,0,0,0,,0,0,7.11658,-9.81,boundary
213,3.875,-0.625,,1002,0,23719.6,,0,0,0,,0,0,6.10895,-9.81,boundary
214,4.125,-0.625,,1001.84,0,21814,,0,0,0,,0,0,5.27851,-9.81,boundary
215,4.375,-0.625,,1001.7,0,20116.7,,0,0,0,,0,0,4.5903,-9.81,boundary
216,4.625,-0.625,,1001.55,0,18318.6,,0,0,0,,0,0,3.95465,-9.81,boundary
217,4.875,-0.625,,1001.42,0,16751.1,,0,0,0,,0,0,3.43126,-9.81,boundary
218,5.125,-0.625,,1001.3,0,15381.5,,0,0,0,,0,0,2.99737,-9.81,boundary
219,5.375,-0.625,,1001.17,0,13790.5,,0,0,0,,0,0,2.56268,-9.81,boundary
220,5.625,-0.625,,1001.07,0,12616,,0,0,0,,0,0,2.24046,-9.81,boundary
221,5.875,-0.625,,1000.95,0,11192.3,,0,0,0,,0,0,1.90327,-9.81,boundary
222,6.125,-0.625,,1000.84,0,9899.52,,0,0,0,,0,0,1.61489,-9.81,boundary
223,6.375,-0.625,,1000.74,0,8672.74,,0,0,0,,0,0,1.35943,-9.81,boundary
224,6.625,-0.625,,1000.61,0,7204.81,,0,0,0,,0,0,1.08685,-9.81,boundary
225,6.875,-0.625,,1000.54,0,6351.86,,0,0,0,,0,0,0.92341,-9.81,boundary
226,7.125,-0.625,,1000.42,0,4997.38,,0,0,0,,0,0,0.701089,-9.81,boundary
227,7.375,-0.625,,1000.37,0,4383.82,,0,0,0,,0,0,0.594196,-9.81,boundary
228,7.625,-0.625,,1000.34,0,3983.99,,0,0,0,,0,0,0.522314,-9.81,boundary
229,7.875,-0.625,,1000.38,0,4488.79,,0,0,0,,0,0,0.569788,-9.81,boundary
230,8.125,-0.625,,1000.38,0,4433.57,,0,0,0,,0,0,0.545466,-9.81,boundary
231,8.375,-0.625,,1000.33,0,3834.45,,0,0,0,,0,0,0.457696,-9.81,boundary
232,8.625,-0.625,,1000.26,0,3052.54,,0,0,0,,0,0,0.353826,-9.81,boundary
233,8.875,-0.625,,1000.14,0,1632.41,,0,0,0,,0,0,0.183908,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000.01,0,72.4239,,0,0,0,,0,0,0.00698057,-9.81,boundary
240,10.625,-0.625,,1000.07,0,765.481,,0,0,0,,0,0,0.0720406,-9.81,boundary
241,10.875,-0.625,,1000.05,0,595.443,,0,0,0,,0,0,0.0547506,-9.81,boundary
242,11.125,-0.625,,1000.05,0,554.234,,0,0,0,,0,0,0.0498164,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
