h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45577.4,5.23592e+07,0.25,1152

t,1.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.27,0,63052,,0,0,0,,0,0,501.771,-9.81,boundary
100,0.375,-0.375,,1005.08,0,60739,,0,0,0,,0,0,161.152,-9.81,boundary
101,0.625,-0.375,,1004.72,0,56306.4,,0,0,0,,0,0,89.6673,-9.81,boundary
102,0.875,-0.375,,1004.24,0,50522,,0,0,0,,0,0,57.4958,-9.81,boundary
103,1.125,-0.375,,1003.79,0,45073.9,,0,0,0,,0,0,39.9146,-9.81,boundary
104,1.375,-0.375,,1003.39,0,40260.6,,0,0,0,,0,0,29.1816,-9.81,boundary
105,1.625,-0.375,,1003.04,0,36087.8,,0,0,0,,0,0,22.1406,-9.81,boundary
106,1.875,-0.375,,1002.73,0,32370.8,,0,0,0,,0,0,17.2175,-9.81,boundary
107,2.125,-0.375,,1002.46,0,29149.1,,0,0,0,,0,0,13.6836,-9.81,boundary
108,2.375,-0.375,,1002.2,0,26030.7,,0,0,0,,0,0,10.9363,-9.81,boundary
109,2.625,-0.375,,1001.97,0,23268.9,,0,0,0,,0,0,8.84695,-9.81,boundary
110,2.875,-0.375,,1001.72,0,20398.6,,0,0,0,,0,0,7.08294,-9.81,boundary
111,3.125,-0.375,,1001.51,0,17896.4,,0,0,0,,0,0,5.71821,-9.81,boundary
112,3.375,-0.375,,1001.29,0,15234.4,,0,0,0,,0,0,4.50808,-9.81,boundary
113,3.625,-0.375,,1001.11,0,13055.1,,0,0,0,,0,0,3.59743,-9.81,boundary
114,3.875,-0.375,,1000.9,0,10569.4,,0,0,0,,0,0,2.72514,-9.81,boundary
115,4.125,-0.375,,1000.74,0,8676.92,,0,0,0,,0,0,2.10195,-9.81,boundary
116,4.375,-0.375,,1000.55,0,6509.4,,0,0,0,,0,0,1.48704,-9.81,boundary
117,4.625,-0.375,,1000.41,0,4783.29,,0,0,0,,0,0,1.0338,-9.81,boundary
118,4.875,-0.375,,1000.25,0,2928.15,,0,0,0,,0,0,0.600497,-9.81,boundary
119,5.125,-0.375,,1000.12,0,1439.69,,0,0,0,,0,0,0.280882,-9.81,boundary
120,5.375,-0.375,,1000.03,0,381.142,,0,0,0,,0,0,0.0709078,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.05,0,637.216,,0,0,0,,0,0,0.0560159,-9.81,boundary
145,11.625,-0.375,,1000.14,0,1651,,0,0,0,,0,0,0.142002,-9.81,boundary
146,11.875,-0.375,,1000.16,0,1912.04,,0,0,0,,0,0,0.160988,-9.81,boundary
147,12.125,-0.375,,1000.18,0,2112.7,,0,0,0,,0,0,0.174212,-9.81,boundary
148,12.375,-0.375,,1000.18,0,2077.34,,0,0,0,,0,0,0.167836,-9.81,boundary
149,12.625,-0.375,,1000.18,0,2074.1,,0,0,0,,0,0,0.164256,-9.81,boundary
150,12.875,-0.375,,1000.2,0,2406.83,,0,0,0,,0,0,0.1869,-9.81,boundary
151,13.125,-0.375,,1000.21,0,2429.8,,0,0,0,,0,0,0.18509,-9.81,boundary
152,13.375,-0.375,,1000.11,0,1343.85,,0,0,0,,0,0,0.100463,-9.81,boundary
153,13.625,-0.375,,1000.01,0,94.7405,,0,0,0,,0,0,0.00695338,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.02,0,208.59,,0,0,0,,0,0,0.0142623,-9.81,boundary
158,14.875,-0.375,,1000,0,43.1503,,0,0,0,,0,0,0.00290085,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.4,0,64557.1,,0,0,0,,0,0,513.685,-9.81,boundary
199,0.375,-0.625,,1005.22,0,62401.7,,0,0,0,,0,0,165.541,-9.81,boundary
200,0.625,-0.625,,1004.86,0,58035.1,,0,0,0,,0,0,92.4072,-9.81,boundary
201,0.875,-0.625,,1004.46,0,53264,,0,0,0,,0,0,60.6026,-9.81,boundary
202,1.125,-0.625,,1004.07,0,48501.1,,0,0,0,,0,0,42.9373,-9.81,boundary
203,1.375,-0.625,,1003.73,0,44353.3,,0,0,0,,0,0,32.1372,-9.81,boundary
204,1.625,-0.625,,1003.43,0,40821.2,,0,0,0,,0,0,25.0348,-9.81,boundary
205,1.875,-0.625,,1003.2,0,38079.5,,0,0,0,,0,0,20.2442,-9.81,boundary
206,2.125,-0.625,,1002.98,0,35403.1,,0,0,0,,0,0,16.6108,-9.81,boundary
207,2.375,-0.625,,1002.82,0,33473.9,,0,0,0,,0,0,14.0546,-9.81,boundary
208,2.625,-0.625,,1002.63,0,31189.9,,0,0,0,,0,0,11.8507,-9.81,boundary
209,2.875,-0.625,,1002.5,0,29606.8,,0,0,0,,0,0,10.2724,-9.81,boundary
210,3.125,-0.625,,1002.31,0,27421.9,,0,0,0,,0,0,8.75474,-9.81,boundary
211,3.375,-0.625,,1002.2,0,26125.9,,0,0,0,,0,0,7.72397,-9.81,boundary
212,3.625,-0.625,,1002.03,0,23987.7,,0,0,0,,0,0,6.60393,-9.81,boundary
213,3.875,-0.625,,1001.92,0,22723.8,,0,0,0,,0,0,5.85298,-9.81,boundary
214,4.125,-0.625,,1001.76,0,20821.4,,0,0,0,,0,0,5.03875,-9.81,boundary
215,4.375,-0.625,,1001.66,0,19694,,0,0,0,,0,0,4.494,-9.81,boundary
216,4.625,-0.625,,1001.52,0,17978.3,,0,0,0,,0,0,3.88129,-9.81,boundary
217,4.875,-0.625,,1001.43,0,16851.9,,0,0,0,,0,0,3.45188,-9.81,boundary
218,5.125,-0.625,,1001.29,0,15207.9,,0,0,0,,0,0,2.96359,-9.81,boundary
219,5.375,-0.625,,1001.25,0,14754.8,,0,0,0,,0,0,2.74166,-9.81,boundary
220,5.625,-0.625,,1001.15,0,13621.8,,0,0,0,,0,0,2.41886,-9.81,boundary
221,5.875,-0.625,,1001.07,0,12685.9,,0,0,0,,0,0,2.15698,-9.81,boundary
222,6.125,-0.625,,1001.01,0,11955.3,,0,0,0,,0,0,1.94991,-9.81,boundary
223,6.375,-0.625,,1000.95,0,11212.4,,0,0,0,,0,0,1.75715,-9.81,boundary
224,6.625,-0.625,,1000.81,0,9524.85,,0,0,0,,0,0,1.43655,-9.81,boundary
225,6.875,-0.625,,1000.73,0,8596.51,,0,0,0,,0,0,1.24949,-9.81,boundary
226,7.125,-0.625,,1000.61,0,7181.26,,0,0,0,,0,0,1.00728,-9.81,boundary
227,7.375,-0.625,,1000.54,0,6339.97,,0,0,0,,0,0,0.859195,-9.81,boundary
228,7.625,-0.625,,1000.54,0,6352.05,,0,0,0,,0,0,0.832607,-9.81,boundary
229,7.875,-0.625,,1000.46,0,5379.95,,0,0,0,,0,0,0.682857,-9.81,boundary
230,8.125,-0.625,,1000.4,0,4738.25,,0,0,0,,0,0,0.582935,-9.81,boundary
231,8.375,-0.625,,1000.4,0,4698.85,,0,0,0,,0,0,0.560834,-9.81,boundary
232,8.625,-0.625,,1000.33,0,3942.84,,0,0,0,,0,0,0.456988,-9.81,boundary
233,8.875,-0.625,,1000.33,0,3888.31,,0,0,0,,0,0,0.437975,-9.81,boundary
234,9.125,-0.625,,1000.49,0,5820.47,,0,0,0,,0,0,0.637545,-9.81,boundary
235,9.375,-0.625,,1000.65,0,7661.79,,0,0,0,,0,0,0.816727,-9.81,boundary
236,9.625,-0.625,,1000.72,0,8500.74,,0,0,0,,0,0,0.882558,-9.81,boundary
237,9.875,-0.625,,1000.78,0,9192.43,,0,0,0,,0,0,0.930154,-9.81,boundary
238,10.125,-0.625,,1000.7,0,8290.96,,0,0,0,,0,0,0.818285,-9.81,boundary
239,10.375,-0.625,,1000.6,0,7052.33,,0,0,0,,0,0,0.679337,-9.81,boundary
240,10.625,-0.625,,1000.59,0,6988.11,,0,0,0,,0,0,0.657315,-9.81,boundary
241,10.875,-0.625,,1000.51,0,6034.99,,0,0,0,,0,0,0.554657,-9.81,boundary
242,11.125,-0.625,,1000.4,0,4679.95,,0,0,0,,0,0,0.420502,-9.81,boundary
243,11.375,-0.625,,1000.4,0,4680.99,,0,0,0,,0,0,0.411352,-9.81,boundary
244,11.625,-0.625,,1000.38,0,4487.95,,0,0,0,,0,0,0.385913,-9.81,boundary
245,11.875,-0.625,,1000.33,0,3846.87,,0,0,0,,0,0,0.323841,-9.81,boundary
246,12.125,-0.625,,1000.29,0,3414.74,,0,0,0,,0,0,0.281547,-9.81,boundary
247,12.375,-0.625,,1000.25,0,2930.89,,0,0,0,,0,0,0.236781,-9.81,boundary
248,12.625,-0.625,,1000.21,0,2530.23,,0,0,0,,0,0,0.200371,-9.81,boundary
249,12.875,-0.625,,1000.21,0,2472.07,,0,0,0,,0,0,0.191965,-9.81,boundary
250,13.125,-0.625,,1000.19,0,2258.42,,0,0,0,,0,0,0.172037,-9.81,boundary
251,13.375,-0.625,,1000.09,0,1080.33,,0,0,0,,0,0,0.0807648,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.02,0,251.696,,0,0,0,,0,0,0.0172096,-9.81,boundary
257,14.875,-0.625,,1000.01,0,61.3954,,0,0,0,,0,0,0.0041274,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
