h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73094.8,3.35398e+07,0.25,1152

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.04,0,444.809,,0,0,0,,0,0,0.0263581,-9.81,boundary
68,17.125,-0.125,,1000.23,0,2657.37,,0,0,0,,0,0,0.15514,-9.81,boundary
69,17.375,-0.125,,1000.34,0,4051.23,,0,0,0,,0,0,0.233084,-9.81,boundary
70,17.625,-0.125,,1000.35,0,4110.15,,0,0,0,,0,0,0.233119,-9.81,boundary
71,17.875,-0.125,,1000.34,0,4048.88,,0,0,0,,0,0,0.226433,-9.81,boundary
72,18.125,-0.125,,1000.37,0,4303.16,,0,0,0,,0,0,0.237329,-9.81,boundary
73,18.375,-0.125,,1000.38,0,4513.1,,0,0,0,,0,0,0.245517,-9.81,boundary
74,18.625,-0.125,,1000.4,0,4679.55,,0,0,0,,0,0,0.251151,-9.81,boundary
75,18.875,-0.125,,1000.4,0,4690.02,,0,0,0,,0,0,0.248379,-9.81,boundary
76,19.125,-0.125,,1000.35,0,4161.74,,0,0,0,,0,0,0.217531,-9.81,boundary
77,19.375,-0.125,,1000.3,0,3554.47,,0,0,0,,0,0,0.183401,-9.81,boundary
78,19.625,-0.125,,1000.27,0,3236.1,,0,0,0,,0,0,0.164851,-9.81,boundary
79,19.875,-0.125,,1000.23,0,2760.44,,0,0,0,,0,0,0.138857,-9.81,boundary
80,20.125,-0.125,,1000.13,0,1488.28,,0,0,0,,0,0,0.0739426,-9.81,boundary
81,20.375,-0.125,,1000.07,0,800.067,,0,0,0,,0,0,0.0392644,-9.81,boundary
82,20.625,-0.125,,1000.05,0,558.756,,0,0,0,,0,0,0.0270899,-9.81,boundary
83,20.875,-0.125,,1000.03,0,393.724,,0,0,0,,0,0,0.0188604,-9.81,boundary
84,21.125,-0.125,,1000.11,0,1284.87,,0,0,0,,0,0,0.0608154,-9.81,boundary
85,21.375,-0.125,,1000.22,0,2635.3,,0,0,0,,0,0,0.123261,-9.81,boundary
86,21.625,-0.125,,1000.25,0,2959.56,,0,0,0,,0,0,0.136824,-9.81,boundary
87,21.875,-0.125,,1000.32,0,3814.27,,0,0,0,,0,0,0.17431,-9.81,boundary
88,22.125,-0.125,,1000.82,0,9700.89,,0,0,0,,0,0,0.438098,-9.81,boundary
89,22.375,-0.125,,1001.45,0,17099.5,,0,0,0,,0,0,0.76312,-9.81,boundary
90,22.625,-0.125,,1001.9,0,22542.3,,0,0,0,,0,0,0.994451,-9.81,boundary
91,22.875,-0.125,,1002.94,0,34870.7,,0,0,0,,0,0,1.51994,-9.81,boundary
92,23.125,-0.125,,1003.82,0,45436.3,,0,0,0,,0,0,1.95735,-9.81,boundary
93,23.375,-0.125,,1006.58,0,79007.1,,0,0,0,,0,0,3.35789,-9.81,boundary
94,23.625,-0.125,,1004.98,0,59482.7,,0,0,0,,0,0,2.50532,-9.81,boundary
95,23.875,-0.125,,1002.77,0,32903.4,,0,0,0,,0,0,1.37435,-9.81,boundary
96,24.125,-0.125,,1002.77,0,32903.4,,0,0,0,,0,0,1.3601,-9.81,boundary
97,24.375,-0.125,,1001.19,0,14066.6,,0,0,0,,0,0,0.576404,-9.81,boundary
98,24.625,-0.125,,1001.97,0,23350.1,,0,0,0,,0,0,0.946361,-9.81,boundary
99,0.125,-0.375,,1000.78,0,9200.64,,0,0,0,,0,0,73.5478,-9.81,boundary
100,0.375,-0.375,,1000.71,0,8379.25,,0,0,0,,0,0,22.3288,-9.81,boundary
101,0.625,-0.375,,1000.6,0,7075.12,,0,0,0,,0,0,11.3134,-9.81,boundary
102,0.875,-0.375,,1000.52,0,6165.52,,0,0,0,,0,0,7.04263,-9.81,boundary
103,1.125,-0.375,,1000.52,0,6084.15,,0,0,0,,0,0,5.40534,-9.81,boundary
104,1.375,-0.375,,1000.52,0,6126.04,,0,0,0,,0,0,4.45299,-9.81,boundary
105,1.625,-0.375,,1000.47,0,5506.46,,0,0,0,,0,0,3.38701,-9.81,boundary
106,1.875,-0.375,,1000.37,0,4404.8,,0,0,0,,0,0,2.34835,-9.81,boundary
107,2.125,-0.375,,1000.34,0,4006.56,,0,0,0,,0,0,1.8848,-9.81,boundary
108,2.375,-0.375,,1000.34,0,3994.54,,0,0,0,,0,0,1.68134,-9.81,boundary
109,2.625,-0.375,,1000.3,0,3585.45,,0,0,0,,0,0,1.36547,-9.81,boundary
110,2.875,-0.375,,1000.26,0,3064.16,,0,0,0,,0,0,1.06552,-9.81,boundary
111,3.125,-0.375,,1000.28,0,3260.33,,0,0,0,,0,0,1.04302,-9.81,boundary
112,3.375,-0.375,,1000.3,0,3501.75,,0,0,0,,0,0,1.03725,-9.81,boundary
113,3.625,-0.375,,1000.25,0,3002.62,,0,0,0,,0,0,0.828098,-9.81,boundary
114,3.875,-0.375,,1000.22,0,2549.66,,0,0,0,,0,0,0.657835,-9.81,boundary
115,4.125,-0.375,,1000.26,0,3079.1,,0,0,0,,0,0,0.746254,-9.81,boundary
116,4.375,-0.375,,1000.29,0,3421.78,,0,0,0,,0,0,0.781894,-9.81,boundary
117,4.625,-0.375,,1000.24,0,2827.38,,0,0,0,,0,0,0.61118,-9.81,boundary
118,4.875,-0.375,,1000.19,0,2226.26,,0,0,0,,0,0,0.456583,-9.81,boundary
119,5.125,-0.375,,1000.18,0,2152.03,,0,0,0,,0,0,0.419832,-9.81,boundary
120,5.375,-0.375,,1000.19,0,2206.27,,0,0,0,,0,0,0.410391,-9.81,boundary
121,5.625,-0.375,,1000.2,0,2330.03,,0,0,0,,0,0,0.414146,-9.81,boundary
122,5.875,-0.375,,1000.19,0,2199.09,,0,0,0,,0,0,0.374244,-9.81,boundary
123,6.125,-0.375,,1000.07,0,783.308,,0,0,0,,0,0,0.127878,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.38,0,4483.09,,0,0,0,,0,0,0.362132,-9.81,boundary
149,12.625,-0.375,,1000.71,0,8412.26,,0,0,0,,0,0,0.665843,-9.81,boundary
150,12.875,-0.375,,1000.08,0,967.539,,0,0,0,,0,0,0.0751425,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1001.32,0,15564.9,,0,0,0,,0,0,0.92115,-9.81,boundary
167,17.125,-0.375,,1001.63,0,19275.6,,0,0,0,,0,0,1.12375,-9.81,boundary
168,17.375,-0.375,,1001.52,0,17931.3,,0,0,0,,0,0,1.03046,-9.81,boundary
169,17.625,-0.375,,1000.92,0,10836.3,,0,0,0,,0,0,0.61426,-9.81,boundary
170,17.875,-0.375,,1000.38,0,4432.81,,0,0,0,,0,0,0.247896,-9.81,boundary
171,18.125,-0.375,,1000.39,0,4552.44,,0,0,0,,0,0,0.251072,-9.81,boundary
172,18.375,-0.375,,1000.53,0,6281.32,,0,0,0,,0,0,0.341658,-9.81,boundary
173,18.625,-0.375,,1000.62,0,7284.16,,0,0,0,,0,0,0.390854,-9.81,boundary
174,18.875,-0.375,,1000.61,0,7150.46,,0,0,0,,0,0,0.378603,-9.81,boundary
175,19.125,-0.375,,1000.53,0,6253.43,,0,0,0,,0,0,0.326803,-9.81,boundary
176,19.375,-0.375,,1000.45,0,5341.71,,0,0,0,,0,0,0.275576,-9.81,boundary
177,19.625,-0.375,,1000.35,0,4153.96,,0,0,0,,0,0,0.211592,-9.81,boundary
178,19.875,-0.375,,1000.19,0,2296.47,,0,0,0,,0,0,0.115523,-9.81,boundary
179,20.125,-0.375,,1000.11,0,1336.46,,0,0,0,,0,0,0.0664004,-9.81,boundary
180,20.375,-0.375,,1000.04,0,506.245,,0,0,0,,0,0,0.0248453,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000.04,0,438.84,,0,0,0,,0,0,0.0210215,-9.81,boundary
183,21.125,-0.375,,1000.12,0,1446.53,,0,0,0,,0,0,0.0684665,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000.33,0,3833.33,,0,0,0,,0,0,0.177206,-9.81,boundary
186,21.875,-0.375,,1001.23,0,14527.1,,0,0,0,,0,0,0.66328,-9.81,boundary
187,22.125,-0.375,,1003.36,0,39903.3,,0,0,0,,0,0,1.79751,-9.81,boundary
188,22.375,-0.375,,1004.21,0,50149.9,,0,0,0,,0,0,2.23195,-9.81,boundary
189,22.625,-0.375,,1005.8,0,69512,,0,0,0,,0,0,3.05463,-9.81,boundary
190,22.875,-0.375,,1005.95,0,71266.2,,0,0,0,,0,0,3.09704,-9.81,boundary
191,23.125,-0.375,,1006.37,0,76412,,0,0,0,,0,0,3.28339,-9.81,boundary
192,23.375,-0.375,,1006.86,0,82453.1,,0,0,0,,0,0,3.50337,-9.81,boundary
193,23.625,-0.375,,1005.31,0,63536.9,,0,0,0,,0,0,2.67518,-9.81,boundary
194,23.875,-0.375,,1003.42,0,40735.6,,0,0,0,,0,0,1.70038,-9.81,boundary
195,24.125,-0.375,,1002.13,0,25274.2,,0,0,0,,0,0,1.04541,-9.81,boundary
196,24.375,-0.375,,1001.96,0,23226.6,,0,0,0,,0,0,0.951019,-9.81,boundary
197,24.625,-0.375,,1003.26,0,38700.1,,0,0,0,,0,0,1.56648,-9.81,boundary
198,0.125,-0.625,,1000.87,0,10314.7,,0,0,0,,0,0,82.4453,-9.81,boundary
199,0.375,-0.625,,1000.85,0,9976,,0,0,0,,0,0,26.5802,-9.81,boundary
200,0.625,-0.625,,1000.79,0,9271.73,,0,0,0,,0,0,14.8231,-9.81,boundary
201,0.875,-0.625,,1000.82,0,9706.11,,0,0,0,,0,0,11.0836,-9.81,boundary
202,1.125,-0.625,,1000.93,0,11019.7,,0,0,0,,0,0,9.78617,-9.81,boundary
203,1.375,-0.625,,1000.98,0,11534.5,,0,0,0,,0,0,8.38052,-9.81,boundary
204,1.625,-0.625,,1000.86,0,10120.8,,0,0,0,,0,0,6.22285,-9.81,boundary
205,1.875,-0.625,,1000.8,0,9413.41,,0,0,0,,0,0,5.01648,-9.81,boundary
206,2.125,-0.625,,1000.82,0,9640.88,,0,0,0,,0,0,4.53318,-9.81,boundary
207,2.375,-0.625,,1000.8,0,9456.4,,0,0,0,,0,0,3.97846,-9.81,boundary
208,2.625,-0.625,,1000.75,0,8825.13,,0,0,0,,0,0,3.35944,-9.81,boundary
209,2.875,-0.625,,1000.69,0,8170.66,,0,0,0,,0,0,2.84,-9.81,boundary
210,3.125,-0.625,,1000.7,0,8236.34,,0,0,0,,0,0,2.63379,-9.81,boundary
211,3.375,-0.625,,1000.71,0,8408.96,,0,0,0,,0,0,2.48977,-9.81,boundary
212,3.625,-0.625,,1000.63,0,7442.61,,0,0,0,,0,0,2.05184,-9.81,boundary
213,3.875,-0.625,,1000.58,0,6789.62,,0,0,0,,0,0,1.75115,-9.81,boundary
214,4.125,-0.625,,1000.63,0,7381.94,,0,0,0,,0,0,1.78844,-9.81,boundary
215,4.375,-0.625,,1000.64,0,7550,,0,0,0,,0,0,1.72461,-9.81,boundary
216,4.625,-0.625,,1000.55,0,6434.23,,0,0,0,,0,0,1.39043,-9.81,boundary
217,4.875,-0.625,,1000.47,0,5504.83,,0,0,0,,0,0,1.12867,-9.81,boundary
218,5.125,-0.625,,1000.44,0,5229.69,,0,0,0,,0,0,1.01998,-9.81,boundary
219,5.375,-0.625,,1000.43,0,5105.23,,0,0,0,,0,0,0.949399,-9.81,boundary
220,5.625,-0.625,,1000.41,0,4857.77,,0,0,0,,0,0,0.863248,-9.81,boundary
221,5.875,-0.625,,1000.35,0,4145.46,,0,0,0,,0,0,0.705362,-9.81,boundary
222,6.125,-0.625,,1000.2,0,2348.99,,0,0,0,,0,0,0.383432,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000.47,0,5491.34,,0,0,0,,0,0,0.434755,-9.81,boundary
249,12.875,-0.625,,1000.19,0,2271.36,,0,0,0,,0,0,0.176382,-9.81,boundary
250,13.125,-0.625,,1000.02,0,266.722,,0,0,0,,0,0,0.0203212,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.81,0,9574.2,,0,0,0,,0,0,0.575425,-9.81,boundary
265,16.875,-0.625,,1001.16,0,13757.7,,0,0,0,,0,0,0.814325,-9.81,boundary
266,17.125,-0.625,,1001.62,0,19207.4,,0,0,0,,0,0,1.11978,-9.81,boundary
267,17.375,-0.625,,1001.79,0,21197.5,,0,0,0,,0,0,1.21782,-9.81,boundary
268,17.625,-0.625,,1000.88,0,10333.6,,0,0,0,,0,0,0.585793,-9.81,boundary
269,17.875,-0.625,,1000.39,0,4597.42,,0,0,0,,0,0,0.257098,-9.81,boundary
270,18.125,-0.625,,1000.42,0,4951.74,,0,0,0,,0,0,0.273085,-9.81,boundary
271,18.375,-0.625,,1000.6,0,7062.52,,0,0,0,,0,0,0.384125,-9.81,boundary
272,18.625,-0.625,,1000.71,0,8430.51,,0,0,0,,0,0,0.452322,-9.81,boundary
273,18.875,-0.625,,1000.75,0,8872.68,,0,0,0,,0,0,0.469723,-9.81,boundary
274,19.125,-0.625,,1000.64,0,7601.97,,0,0,0,,0,0,0.397232,-9.81,boundary
275,19.375,-0.625,,1000.54,0,6346.7,,0,0,0,,0,0,0.327396,-9.81,boundary
276,19.625,-0.625,,1000.39,0,4562,,0,0,0,,0,0,0.232369,-9.81,boundary
277,19.875,-0.625,,1000.21,0,2478.54,,0,0,0,,0,0,0.12468,-9.81,boundary
278,20.125,-0.625,,1000.1,0,1181.07,,0,0,0,,0,0,0.0586809,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000.04,0,464.914,,0,0,0,,0,0,0.0222704,-9.81,boundary
282,21.125,-0.625,,1000.13,0,1552.82,,0,0,0,,0,0,0.0734966,-9.81,boundary
283,21.375,-0.625,,1000.04,0,428.699,,0,0,0,,0,0,0.0200553,-9.81,boundary
284,21.625,-0.625,,1000.34,0,4036.56,,0,0,0,,0,0,0.186598,-9.81,boundary
285,21.875,-0.625,,1001.56,0,18439.9,,0,0,0,,0,0,0.841657,-9.81,boundary
286,22.125,-0.625,,1004.52,0,53896,,0,0,0,,0,0,2.42502,-9.81,boundary
287,22.375,-0.625,,1005.77,0,69168.8,,0,0,0,,0,0,3.0736,-9.81,boundary
288,22.625,-0.625,,1007.6,0,91473.9,,0,0,0,,0,0,4.01257,-9.81,boundary
289,22.875,-0.625,,1008.52,0,102944,,0,0,0,,0,0,4.46225,-9.81,boundary
290,23.125,-0.625,,1008.57,0,103537,,0,0,0,,0,0,4.43924,-9.81,boundary
291,23.375,-0.625,,1007.48,0,90054.5,,0,0,0,,0,0,3.824,-9.81,boundary
292,23.625,-0.625,,1005.33,0,63769.1,,0,0,0,,0,0,2.68491,-9.81,boundary
293,23.875,-0.625,,1003.49,0,41491.1,,0,0,0,,0,0,1.73181,-9.81,boundary
294,24.125,-0.625,,1002.37,0,28156.5,,0,0,0,,0,0,1.16434,-9.81,boundary
