h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73523.8,3.50861e+07,0.25,1152

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000.31,0,3700.22,,0,0,0,,0,0,0.201309,-9.81,boundary
74,18.625,-0.125,,1000.31,0,3676.15,,0,0,0,,0,0,0.197316,-9.81,boundary
75,18.875,-0.125,,1000.28,0,3293.79,,0,0,0,,0,0,0.174457,-9.81,boundary
76,19.125,-0.125,,1000.26,0,3004.89,,0,0,0,,0,0,0.157078,-9.81,boundary
77,19.375,-0.125,,1000.24,0,2856.29,,0,0,0,,0,0,0.147386,-9.81,boundary
78,19.625,-0.125,,1000.19,0,2222.26,,0,0,0,,0,0,0.113215,-9.81,boundary
79,19.875,-0.125,,1000.1,0,1183.08,,0,0,0,,0,0,0.05952,-9.81,boundary
80,20.125,-0.125,,1000.07,0,814.063,,0,0,0,,0,0,0.0404476,-9.81,boundary
81,20.375,-0.125,,1000.06,0,670.999,,0,0,0,,0,0,0.0329306,-9.81,boundary
82,20.625,-0.125,,1000.03,0,379.284,,0,0,0,,0,0,0.0183889,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.48,0,5600.1,,0,0,0,,0,0,0.255883,-9.81,boundary
88,22.125,-0.125,,1000.87,0,10248.4,,0,0,0,,0,0,0.462805,-9.81,boundary
89,22.375,-0.125,,1001.09,0,12901.2,,0,0,0,,0,0,0.575962,-9.81,boundary
90,22.625,-0.125,,1001.81,0,21446.3,,0,0,0,,0,0,0.946188,-9.81,boundary
91,22.875,-0.125,,1002.91,0,34603.5,,0,0,0,,0,0,1.50833,-9.81,boundary
92,23.125,-0.125,,1003.1,0,36834.2,,0,0,0,,0,0,1.58791,-9.81,boundary
93,23.375,-0.125,,1006.37,0,76410.8,,0,0,0,,0,0,3.24823,-9.81,boundary
94,23.625,-0.125,,1004.54,0,54128.4,,0,0,0,,0,0,2.2808,-9.81,boundary
95,23.875,-0.125,,1001.93,0,22857.8,,0,0,0,,0,0,0.95555,-9.81,boundary
96,24.125,-0.125,,1001.93,0,22857.8,,0,0,0,,0,0,0.945648,-9.81,boundary
97,24.375,-0.125,,1000.36,0,4187.25,,0,0,0,,0,0,0.171723,-9.81,boundary
98,24.625,-0.125,,1000.6,0,7064.14,,0,0,0,,0,0,0.286697,-9.81,boundary
99,0.125,-0.375,,1000.79,0,9296.05,,0,0,0,,0,0,74.3098,-9.81,boundary
100,0.375,-0.375,,1000.71,0,8373.21,,0,0,0,,0,0,22.3127,-9.81,boundary
101,0.625,-0.375,,1000.58,0,6811.26,,0,0,0,,0,0,10.8917,-9.81,boundary
102,0.875,-0.375,,1000.47,0,5587.67,,0,0,0,,0,0,6.38288,-9.81,boundary
103,1.125,-0.375,,1000.45,0,5270.92,,0,0,0,,0,0,4.68317,-9.81,boundary
104,1.375,-0.375,,1000.44,0,5239.07,,0,0,0,,0,0,3.80854,-9.81,boundary
105,1.625,-0.375,,1000.37,0,4380.68,,0,0,0,,0,0,2.6948,-9.81,boundary
106,1.875,-0.375,,1000.27,0,3219.56,,0,0,0,,0,0,1.71663,-9.81,boundary
107,2.125,-0.375,,1000.25,0,2908.71,,0,0,0,,0,0,1.36847,-9.81,boundary
108,2.375,-0.375,,1000.24,0,2881.37,,0,0,0,,0,0,1.21291,-9.81,boundary
109,2.625,-0.375,,1000.2,0,2344.35,,0,0,0,,0,0,0.892908,-9.81,boundary
110,2.875,-0.375,,1000.16,0,1853.13,,0,0,0,,0,0,0.644465,-9.81,boundary
111,3.125,-0.375,,1000.19,0,2233.06,,0,0,0,,0,0,0.714442,-9.81,boundary
112,3.375,-0.375,,1000.21,0,2479.5,,0,0,0,,0,0,0.734513,-9.81,boundary
113,3.625,-0.375,,1000.16,0,1853.63,,0,0,0,,0,0,0.511267,-9.81,boundary
114,3.875,-0.375,,1000.14,0,1670.14,,0,0,0,,0,0,0.430942,-9.81,boundary
115,4.125,-0.375,,1000.21,0,2480.68,,0,0,0,,0,0,0.601252,-9.81,boundary
116,4.375,-0.375,,1000.23,0,2675.03,,0,0,0,,0,0,0.611296,-9.81,boundary
117,4.625,-0.375,,1000.17,0,2036.05,,0,0,0,,0,0,0.440152,-9.81,boundary
118,4.875,-0.375,,1000.15,0,1778.88,,0,0,0,,0,0,0.364843,-9.81,boundary
119,5.125,-0.375,,1000.17,0,2056.1,,0,0,0,,0,0,0.401121,-9.81,boundary
120,5.375,-0.375,,1000.2,0,2414.28,,0,0,0,,0,0,0.449076,-9.81,boundary
121,5.625,-0.375,,1000.25,0,2914.22,,0,0,0,,0,0,0.517956,-9.81,boundary
122,5.875,-0.375,,1000.24,0,2808.07,,0,0,0,,0,0,0.477856,-9.81,boundary
123,6.125,-0.375,,1000.14,0,1698.93,,0,0,0,,0,0,0.277336,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.38,0,4440.9,,0,0,0,,0,0,0.358726,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000.07,0,863.944,,0,0,0,,0,0,0.0670975,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1001.39,0,16439.1,,0,0,0,,0,0,0.987448,-9.81,boundary
166,16.875,-0.375,,1002.01,0,23842.8,,0,0,0,,0,0,1.41007,-9.81,boundary
167,17.125,-0.375,,1001.62,0,19150.4,,0,0,0,,0,0,1.11647,-9.81,boundary
168,17.375,-0.375,,1000.3,0,3491.92,,0,0,0,,0,0,0.200914,-9.81,boundary
169,17.625,-0.375,,1000.13,0,1500.98,,0,0,0,,0,0,0.0851511,-9.81,boundary
170,17.875,-0.375,,1000.26,0,3004.48,,0,0,0,,0,0,0.16804,-9.81,boundary
171,18.125,-0.375,,1000.48,0,5626.34,,0,0,0,,0,0,0.31027,-9.81,boundary
172,18.375,-0.375,,1000.57,0,6671.18,,0,0,0,,0,0,0.362852,-9.81,boundary
173,18.625,-0.375,,1000.48,0,5636.52,,0,0,0,,0,0,0.302488,-9.81,boundary
174,18.875,-0.375,,1000.45,0,5311.47,,0,0,0,,0,0,0.281275,-9.81,boundary
175,19.125,-0.375,,1000.37,0,4334.05,,0,0,0,,0,0,0.226533,-9.81,boundary
176,19.375,-0.375,,1000.29,0,3409.69,,0,0,0,,0,0,0.175933,-9.81,boundary
177,19.625,-0.375,,1000.13,0,1520.51,,0,0,0,,0,0,0.0774683,-9.81,boundary
178,19.875,-0.375,,1000.04,0,478.428,,0,0,0,,0,0,0.0240709,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000.02,0,281.221,,0,0,0,,0,0,0.0136346,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.2,0,2374.28,,0,0,0,,0,0,0.112369,-9.81,boundary
184,21.375,-0.375,,1000.25,0,2963.6,,0,0,0,,0,0,0.138613,-9.81,boundary
185,21.625,-0.375,,1000.9,0,10676.7,,0,0,0,,0,0,0.493272,-9.81,boundary
186,21.875,-0.375,,1001.75,0,20742.9,,0,0,0,,0,0,0.946589,-9.81,boundary
187,22.125,-0.375,,1002.42,0,28732.7,,0,0,0,,0,0,1.29551,-9.81,boundary
188,22.375,-0.375,,1004.85,0,57920.9,,0,0,0,,0,0,2.57615,-9.81,boundary
189,22.625,-0.375,,1007.01,0,84262.2,,0,0,0,,0,0,3.69838,-9.81,boundary
190,22.875,-0.375,,1006.86,0,82376.7,,0,0,0,,0,0,3.57665,-9.81,boundary
191,23.125,-0.375,,1007.83,0,94326.4,,0,0,0,,0,0,4.0473,-9.81,boundary
192,23.375,-0.375,,1007.22,0,86857.6,,0,0,0,,0,0,3.6892,-9.81,boundary
193,23.625,-0.375,,1005.69,0,68141.6,,0,0,0,,0,0,2.86798,-9.81,boundary
194,23.875,-0.375,,1003.94,0,46920.9,,0,0,0,,0,0,1.95756,-9.81,boundary
195,24.125,-0.375,,1002.58,0,30587.8,,0,0,0,,0,0,1.26463,-9.81,boundary
196,24.375,-0.375,,1001.85,0,21903,,0,0,0,,0,0,0.896927,-9.81,boundary
197,24.625,-0.375,,1002.42,0,28649.8,,0,0,0,,0,0,1.16064,-9.81,boundary
198,0.125,-0.625,,1000.93,0,11027.5,,0,0,0,,0,0,88.1378,-9.81,boundary
199,0.375,-0.625,,1000.91,0,10748.3,,0,0,0,,0,0,28.6361,-9.81,boundary
200,0.625,-0.625,,1000.86,0,10149,,0,0,0,,0,0,16.2245,-9.81,boundary
201,0.875,-0.625,,1000.9,0,10603.4,,0,0,0,,0,0,12.1072,-9.81,boundary
202,1.125,-0.625,,1001.01,0,11871.1,,0,0,0,,0,0,10.5415,-9.81,boundary
203,1.375,-0.625,,1001.02,0,12002.9,,0,0,0,,0,0,8.72048,-9.81,boundary
204,1.625,-0.625,,1000.88,0,10424.5,,0,0,0,,0,0,6.40944,-9.81,boundary
205,1.875,-0.625,,1000.84,0,9943.25,,0,0,0,,0,0,5.2986,-9.81,boundary
206,2.125,-0.625,,1000.86,0,10208.9,,0,0,0,,0,0,4.80002,-9.81,boundary
207,2.375,-0.625,,1000.84,0,9970.48,,0,0,0,,0,0,4.19455,-9.81,boundary
208,2.625,-0.625,,1000.79,0,9331.11,,0,0,0,,0,0,3.5519,-9.81,boundary
209,2.875,-0.625,,1000.74,0,8698.02,,0,0,0,,0,0,3.02317,-9.81,boundary
210,3.125,-0.625,,1000.77,0,9026.59,,0,0,0,,0,0,2.8863,-9.81,boundary
211,3.375,-0.625,,1000.76,0,8915.95,,0,0,0,,0,0,2.63977,-9.81,boundary
212,3.625,-0.625,,1000.66,0,7731.55,,0,0,0,,0,0,2.13144,-9.81,boundary
213,3.875,-0.625,,1000.64,0,7504.48,,0,0,0,,0,0,1.93541,-9.81,boundary
214,4.125,-0.625,,1000.69,0,8141.7,,0,0,0,,0,0,1.97238,-9.81,boundary
215,4.375,-0.625,,1000.66,0,7810.79,,0,0,0,,0,0,1.78414,-9.81,boundary
216,4.625,-0.625,,1000.58,0,6801.6,,0,0,0,,0,0,1.46977,-9.81,boundary
217,4.875,-0.625,,1000.54,0,6416.5,,0,0,0,,0,0,1.31549,-9.81,boundary
218,5.125,-0.625,,1000.56,0,6583.15,,0,0,0,,0,0,1.2838,-9.81,boundary
219,5.375,-0.625,,1000.58,0,6859.82,,0,0,0,,0,0,1.2755,-9.81,boundary
220,5.625,-0.625,,1000.57,0,6775.73,,0,0,0,,0,0,1.20388,-9.81,boundary
221,5.875,-0.625,,1000.52,0,6090.44,,0,0,0,,0,0,1.03614,-9.81,boundary
222,6.125,-0.625,,1000.41,0,4873.15,,0,0,0,,0,0,0.795288,-9.81,boundary
223,6.375,-0.625,,1000.24,0,2799.49,,0,0,0,,0,0,0.439032,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1002.16,0,25560.6,,0,0,0,,0,0,2.24225,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000.08,0,938.853,,0,0,0,,0,0,0.0729148,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.61,0,7138.52,,0,0,0,,0,0,0.429125,-9.81,boundary
265,16.875,-0.625,,1002.41,0,28520.5,,0,0,0,,0,0,1.68605,-9.81,boundary
266,17.125,-0.625,,1001.96,0,23184.4,,0,0,0,,0,0,1.35119,-9.81,boundary
267,17.375,-0.625,,1000.22,0,2616.85,,0,0,0,,0,0,0.150577,-9.81,boundary
268,17.625,-0.625,,1000.13,0,1569.03,,0,0,0,,0,0,0.0890113,-9.81,boundary
269,17.875,-0.625,,1000.29,0,3467.16,,0,0,0,,0,0,0.19391,-9.81,boundary
270,18.125,-0.625,,1000.51,0,6023.2,,0,0,0,,0,0,0.332145,-9.81,boundary
271,18.375,-0.625,,1000.67,0,7942.57,,0,0,0,,0,0,0.431958,-9.81,boundary
272,18.625,-0.625,,1000.57,0,6702.33,,0,0,0,,0,0,0.359652,-9.81,boundary
273,18.875,-0.625,,1000.54,0,6354.74,,0,0,0,,0,0,0.336494,-9.81,boundary
274,19.125,-0.625,,1000.42,0,4995.35,,0,0,0,,0,0,0.261084,-9.81,boundary
275,19.375,-0.625,,1000.3,0,3537.47,,0,0,0,,0,0,0.182524,-9.81,boundary
276,19.625,-0.625,,1000.11,0,1345.66,,0,0,0,,0,0,0.0685607,-9.81,boundary
277,19.875,-0.625,,1000,0,39.5418,,0,0,0,,0,0,0.00198952,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000.02,0,241.934,,0,0,0,,0,0,0.0117299,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.24,0,2879.32,,0,0,0,,0,0,0.136266,-9.81,boundary
283,21.375,-0.625,,1000.53,0,6218.01,,0,0,0,,0,0,0.290748,-9.81,boundary
284,21.625,-0.625,,1001.2,0,14158,,0,0,0,,0,0,0.653921,-9.81,boundary
285,21.875,-0.625,,1002.52,0,29929,,0,0,0,,0,0,1.36474,-9.81,boundary
286,22.125,-0.625,,1004.04,0,48101.8,,0,0,0,,0,0,2.16535,-9.81,boundary
287,22.375,-0.625,,1007.02,0,84348,,0,0,0,,0,0,3.74348,-9.81,boundary
288,22.625,-0.625,,1009.53,0,115469,,0,0,0,,0,0,5.0554,-9.81,boundary
289,22.875,-0.625,,1009.6,0,116375,,0,0,0,,0,0,5.03902,-9.81,boundary
290,23.125,-0.625,,1008.84,0,106818,,0,0,0,,0,0,4.5787,-9.81,boundary
291,23.375,-0.625,,1007.54,0,90843.9,,0,0,0,,0,0,3.85727,-9.81,boundary
292,23.625,-0.625,,1005.83,0,69901.8,,0,0,0,,0,0,2.94164,-9.81,boundary
293,23.875,-0.625,,1004.06,0,48360.8,,0,0,0,,0,0,2.01739,-9.81,boundary
294,24.125,-0.625,,1002.84,0,33666.1,,0,0,0,,0,0,1.39154,-9.81,boundary
295,24.375,-0.625,,1002.54,0,30137.5,,0,0,0,,0,0,1.23328,-9.81,boundary
296,24.625,-0.625,,1003.81,0,45324,,0,0,0,,0,0,1.83359,-9.81,boundary
297,24.125,0.125,,1001.93,0,22857.8,,0,0,0,,0,0,0.945648,-9.81,boundary
