h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42086.7,5.0342e+07,0.25,1152

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.56,0,78707.8,,0,0,0,,0,0,625.562,-9.81,boundary
100,0.375,-0.375,,1006.36,0,76276,,0,0,0,,0,0,202.118,-9.81,boundary
101,0.625,-0.375,,1005.97,0,71591.5,,0,0,0,,0,0,113.866,-9.81,boundary
102,0.875,-0.375,,1005.47,0,65458,,0,0,0,,0,0,74.4022,-9.81,boundary
103,1.125,-0.375,,1004.97,0,59382.1,,0,0,0,,0,0,52.5231,-9.81,boundary
104,1.375,-0.375,,1004.51,0,53832.5,,0,0,0,,0,0,38.9751,-9.81,boundary
105,1.625,-0.375,,1004.11,0,48923.3,,0,0,0,,0,0,29.9836,-9.81,boundary
106,1.875,-0.375,,1003.75,0,44589,,0,0,0,,0,0,23.6921,-9.81,boundary
107,2.125,-0.375,,1003.42,0,40637.7,,0,0,0,,0,0,19.0585,-9.81,boundary
108,2.375,-0.375,,1003.11,0,36934.6,,0,0,0,,0,0,15.5032,-9.81,boundary
109,2.625,-0.375,,1002.82,0,33423.5,,0,0,0,,0,0,12.697,-9.81,boundary
110,2.875,-0.375,,1002.54,0,30116,,0,0,0,,0,0,10.4486,-9.81,boundary
111,3.125,-0.375,,1002.26,0,26831.6,,0,0,0,,0,0,8.56671,-9.81,boundary
112,3.375,-0.375,,1002.01,0,23823.8,,0,0,0,,0,0,7.04474,-9.81,boundary
113,3.625,-0.375,,1001.75,0,20655.7,,0,0,0,,0,0,5.6882,-9.81,boundary
114,3.875,-0.375,,1001.51,0,17914.6,,0,0,0,,0,0,4.61613,-9.81,boundary
115,4.125,-0.375,,1001.26,0,14921.3,,0,0,0,,0,0,3.61273,-9.81,boundary
116,4.375,-0.375,,1001.05,0,12420.9,,0,0,0,,0,0,2.83608,-9.81,boundary
117,4.625,-0.375,,1000.81,0,9554.88,,0,0,0,,0,0,2.06425,-9.81,boundary
118,4.875,-0.375,,1000.62,0,7265.38,,0,0,0,,0,0,1.48942,-9.81,boundary
119,5.125,-0.375,,1000.45,0,5328.84,,0,0,0,,0,0,1.0393,-9.81,boundary
120,5.375,-0.375,,1000.34,0,4054.48,,0,0,0,,0,0,0.754062,-9.81,boundary
121,5.625,-0.375,,1000.21,0,2429.2,,0,0,0,,0,0,0.431769,-9.81,boundary
122,5.875,-0.375,,1000.12,0,1462.04,,0,0,0,,0,0,0.248826,-9.81,boundary
123,6.125,-0.375,,1000.01,0,97.8624,,0,0,0,,0,0,0.0159774,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.12,0,1448.95,,0,0,0,,0,0,0.143089,-9.81,boundary
140,10.375,-0.375,,1000.2,0,2369.34,,0,0,0,,0,0,0.228324,-9.81,boundary
141,10.625,-0.375,,1000.28,0,3290.4,,0,0,0,,0,0,0.309599,-9.81,boundary
142,10.875,-0.375,,1000.32,0,3738.89,,0,0,0,,0,0,0.343697,-9.81,boundary
143,11.125,-0.375,,1000.31,0,3657.1,,0,0,0,,0,0,0.328626,-9.81,boundary
144,11.375,-0.375,,1000.29,0,3440.7,,0,0,0,,0,0,0.302391,-9.81,boundary
145,11.625,-0.375,,1000.25,0,2974.6,,0,0,0,,0,0,0.255815,-9.81,boundary
146,11.875,-0.375,,1000.19,0,2285.34,,0,0,0,,0,0,0.192412,-9.81,boundary
147,12.125,-0.375,,1000.15,0,1797.58,,0,0,0,,0,0,0.148232,-9.81,boundary
148,12.375,-0.375,,1000.11,0,1294.27,,0,0,0,,0,0,0.104576,-9.81,boundary
149,12.625,-0.375,,1000.04,0,494.542,,0,0,0,,0,0,0.03917,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.04,0,427.82,,0,0,0,,0,0,0.0308328,-9.81,boundary
155,14.125,-0.375,,1000.02,0,269.956,,0,0,0,,0,0,0.0191115,-9.81,boundary
156,14.375,-0.375,,1000.01,0,173.866,,0,0,0,,0,0,0.0120949,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.7,0,80435.8,,0,0,0,,0,0,639.206,-9.81,boundary
199,0.375,-0.625,,1006.49,0,77955.4,,0,0,0,,0,0,206.54,-9.81,boundary
200,0.625,-0.625,,1006.09,0,73062.8,,0,0,0,,0,0,116.192,-9.81,boundary
201,0.875,-0.625,,1005.64,0,67580.9,,0,0,0,,0,0,76.8018,-9.81,boundary
202,1.125,-0.625,,1005.17,0,61844.5,,0,0,0,,0,0,54.69,-9.81,boundary
203,1.375,-0.625,,1004.77,0,56979.3,,0,0,0,,0,0,41.2427,-9.81,boundary
204,1.625,-0.625,,1004.43,0,52830.4,,0,0,0,,0,0,32.3677,-9.81,boundary
205,1.875,-0.625,,1004.15,0,49518.6,,0,0,0,,0,0,26.3006,-9.81,boundary
206,2.125,-0.625,,1003.89,0,46384.7,,0,0,0,,0,0,21.7434,-9.81,boundary
207,2.375,-0.625,,1003.69,0,43898.3,,0,0,0,,0,0,18.4156,-9.81,boundary
208,2.625,-0.625,,1003.47,0,41224.5,,0,0,0,,0,0,15.6503,-9.81,boundary
209,2.875,-0.625,,1003.28,0,38946.6,,0,0,0,,0,0,13.5024,-9.81,boundary
210,3.125,-0.625,,1003.08,0,36588.4,,0,0,0,,0,0,11.6723,-9.81,boundary
211,3.375,-0.625,,1002.88,0,34158,,0,0,0,,0,0,10.0919,-9.81,boundary
212,3.625,-0.625,,1002.7,0,32042.2,,0,0,0,,0,0,8.81543,-9.81,boundary
213,3.875,-0.625,,1002.49,0,29515.4,,0,0,0,,0,0,7.59797,-9.81,boundary
214,4.125,-0.625,,1002.34,0,27695.6,,0,0,0,,0,0,6.69843,-9.81,boundary
215,4.375,-0.625,,1002.13,0,25243.4,,0,0,0,,0,0,5.75765,-9.81,boundary
216,4.625,-0.625,,1001.98,0,23427.7,,0,0,0,,0,0,5.05545,-9.81,boundary
217,4.875,-0.625,,1001.78,0,21113.6,,0,0,0,,0,0,4.32329,-9.81,boundary
218,5.125,-0.625,,1001.71,0,20245.5,,0,0,0,,0,0,3.94359,-9.81,boundary
219,5.375,-0.625,,1001.57,0,18535.9,,0,0,0,,0,0,3.44315,-9.81,boundary
220,5.625,-0.625,,1001.5,0,17720.4,,0,0,0,,0,0,3.14557,-9.81,boundary
221,5.875,-0.625,,1001.39,0,16393.5,,0,0,0,,0,0,2.78653,-9.81,boundary
222,6.125,-0.625,,1001.29,0,15299,,0,0,0,,0,0,2.49457,-9.81,boundary
223,6.375,-0.625,,1001.17,0,13860.8,,0,0,0,,0,0,2.1717,-9.81,boundary
224,6.625,-0.625,,1001.06,0,12496.4,,0,0,0,,0,0,1.88425,-9.81,boundary
225,6.875,-0.625,,1000.93,0,11017.9,,0,0,0,,0,0,1.60112,-9.81,boundary
226,7.125,-0.625,,1000.86,0,10176.6,,0,0,0,,0,0,1.42706,-9.81,boundary
227,7.375,-0.625,,1000.74,0,8713.89,,0,0,0,,0,0,1.18067,-9.81,boundary
228,7.625,-0.625,,1000.69,0,8085.38,,0,0,0,,0,0,1.05965,-9.81,boundary
229,7.875,-0.625,,1000.63,0,7468.32,,0,0,0,,0,0,0.947758,-9.81,boundary
230,8.125,-0.625,,1000.52,0,6133.05,,0,0,0,,0,0,0.754444,-9.81,boundary
231,8.375,-0.625,,1000.5,0,5888.92,,0,0,0,,0,0,0.702804,-9.81,boundary
232,8.625,-0.625,,1000.47,0,5509.83,,0,0,0,,0,0,0.638523,-9.81,boundary
233,8.875,-0.625,,1000.46,0,5449.9,,0,0,0,,0,0,0.61379,-9.81,boundary
234,9.125,-0.625,,1000.6,0,7111.43,,0,0,0,,0,0,0.778865,-9.81,boundary
235,9.375,-0.625,,1000.71,0,8405.79,,0,0,0,,0,0,0.895979,-9.81,boundary
236,9.625,-0.625,,1000.77,0,9128.53,,0,0,0,,0,0,0.947685,-9.81,boundary
237,9.875,-0.625,,1000.87,0,10222.8,,0,0,0,,0,0,1.03432,-9.81,boundary
238,10.125,-0.625,,1000.85,0,9997.2,,0,0,0,,0,0,0.986542,-9.81,boundary
239,10.375,-0.625,,1000.76,0,8943.85,,0,0,0,,0,0,0.861405,-9.81,boundary
240,10.625,-0.625,,1000.7,0,8210.3,,0,0,0,,0,0,0.772197,-9.81,boundary
241,10.875,-0.625,,1000.62,0,7278.49,,0,0,0,,0,0,0.668874,-9.81,boundary
242,11.125,-0.625,,1000.54,0,6391.92,,0,0,0,,0,0,0.574243,-9.81,boundary
243,11.375,-0.625,,1000.47,0,5567.21,,0,0,0,,0,0,0.489194,-9.81,boundary
244,11.625,-0.625,,1000.38,0,4440.52,,0,0,0,,0,0,0.381836,-9.81,boundary
245,11.875,-0.625,,1000.27,0,3180.92,,0,0,0,,0,0,0.267795,-9.81,boundary
246,12.125,-0.625,,1000.17,0,2039,,0,0,0,,0,0,0.168136,-9.81,boundary
247,12.375,-0.625,,1000.09,0,1076.09,,0,0,0,,0,0,0.0869489,-9.81,boundary
248,12.625,-0.625,,1000,0,8.46595,,0,0,0,,0,0,0.00067057,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.04,0,455.688,,0,0,0,,0,0,0.0328411,-9.81,boundary
254,14.125,-0.625,,1000.02,0,279.832,,0,0,0,,0,0,0.0198106,-9.81,boundary
255,14.375,-0.625,,1000.02,0,189.414,,0,0,0,,0,0,0.0131764,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
