h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100292,1.23858e+07,0.25,1152

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.41,0,4859.4,,0,0,0,,0,0,0.227247,-9.81,boundary
86,21.625,-0.125,,1000.42,0,5005.38,,0,0,0,,0,0,0.231364,-9.81,boundary
87,21.875,-0.125,,1000.47,0,5485.61,,0,0,0,,0,0,0.250654,-9.81,boundary
88,22.125,-0.125,,1000.56,0,6616.26,,0,0,0,,0,0,0.298872,-9.81,boundary
89,22.375,-0.125,,1002.92,0,34688,,0,0,0,,0,0,1.54578,-9.81,boundary
90,22.625,-0.125,,1003.73,0,44456,,0,0,0,,0,0,1.9576,-9.81,boundary
91,22.875,-0.125,,1004.39,0,52380.4,,0,0,0,,0,0,2.27984,-9.81,boundary
92,23.125,-0.125,,1004.11,0,48996,,0,0,0,,0,0,2.11007,-9.81,boundary
93,23.375,-0.125,,1003.25,0,38631.5,,0,0,0,,0,0,1.64733,-9.81,boundary
94,23.625,-0.125,,1002.62,0,31090.7,,0,0,0,,0,0,1.31257,-9.81,boundary
95,23.875,-0.125,,1001.57,0,18540.6,,0,0,0,,0,0,0.775353,-9.81,boundary
96,24.125,-0.125,,1001.57,0,18540.6,,0,0,0,,0,0,0.767318,-9.81,boundary
97,24.375,-0.125,,1001.22,0,14401.2,,0,0,0,,0,0,0.5901,-9.81,boundary
98,24.625,-0.125,,1001.78,0,21036.6,,0,0,0,,0,0,0.852762,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1004.79,0,57198.2,,0,0,0,,0,0,16.8668,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000.57,0,6696.14,,0,0,0,,0,0,1.18975,-9.81,boundary
122,5.875,-0.375,,1000.01,0,157.79,,0,0,0,,0,0,0.0268574,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000.05,0,614.882,,0,0,0,,0,0,0.0833694,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.13,0,1557.87,,0,0,0,,0,0,0.175512,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.03,0,337.404,,0,0,0,,0,0,0.0303276,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.32,0,3729.94,,0,0,0,,0,0,0.268739,-9.81,boundary
155,14.125,-0.375,,1000.14,0,1629.72,,0,0,0,,0,0,0.115363,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.53,0,6276.7,,0,0,0,,0,0,0.421739,-9.81,boundary
159,15.125,-0.375,,1000.05,0,622.262,,0,0,0,,0,0,0.0411391,-9.81,boundary
160,15.375,-0.375,,1000.29,0,3405.7,,0,0,0,,0,0,0.221445,-9.81,boundary
161,15.625,-0.375,,1000.66,0,7842.79,,0,0,0,,0,0,0.501605,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.37,0,4410.48,,0,0,0,,0,0,0.208702,-9.81,boundary
184,21.375,-0.375,,1000.39,0,4623,,0,0,0,,0,0,0.216196,-9.81,boundary
185,21.625,-0.375,,1000.41,0,4809.95,,0,0,0,,0,0,0.222335,-9.81,boundary
186,21.875,-0.375,,1000.44,0,5174.26,,0,0,0,,0,0,0.236434,-9.81,boundary
187,22.125,-0.375,,1002.87,0,34094,,0,0,0,,0,0,1.53656,-9.81,boundary
188,22.375,-0.375,,1003.82,0,45547.1,,0,0,0,,0,0,2.02787,-9.81,boundary
189,22.625,-0.375,,1004.43,0,52906,,0,0,0,,0,0,2.32806,-9.81,boundary
190,22.875,-0.375,,1004.61,0,54968.4,,0,0,0,,0,0,2.39197,-9.81,boundary
191,23.125,-0.375,,1004.28,0,51000.2,,0,0,0,,0,0,2.19602,-9.81,boundary
192,23.375,-0.375,,1003.42,0,40728,,0,0,0,,0,0,1.73643,-9.81,boundary
193,23.625,-0.375,,1002.66,0,31611.5,,0,0,0,,0,0,1.3345,-9.81,boundary
194,23.875,-0.375,,1002.04,0,24106.6,,0,0,0,,0,0,1.00765,-9.81,boundary
195,24.125,-0.375,,1001.54,0,18241.5,,0,0,0,,0,0,0.754958,-9.81,boundary
196,24.375,-0.375,,1001.46,0,17292.3,,0,0,0,,0,0,0.708391,-9.81,boundary
197,24.625,-0.375,,1002.37,0,28116.7,,0,0,0,,0,0,1.13909,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000.14,0,1599.31,,0,0,0,,0,0,0.284283,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000.08,0,943.838,,0,0,0,,0,0,0.123772,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.17,0,2041.5,,0,0,0,,0,0,0.223688,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.66,0,7765.17,,0,0,0,,0,0,0.785829,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.38,0,4469.84,,0,0,0,,0,0,0.420532,-9.81,boundary
241,10.875,-0.625,,1000.11,0,1291.42,,0,0,0,,0,0,0.118739,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.04,0,526.181,,0,0,0,,0,0,0.0366022,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000.98,0,11587.6,,0,0,0,,0,0,0.765369,-9.81,boundary
259,15.375,-0.625,,1000.87,0,10226.1,,0,0,0,,0,0,0.664538,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.23,0,2693.15,,0,0,0,,0,0,0.169609,-9.81,boundary
262,16.125,-0.625,,1000.04,0,467.288,,0,0,0,,0,0,0.028978,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.37,0,4330.78,,0,0,0,,0,0,0.204932,-9.81,boundary
283,21.375,-0.625,,1000.38,0,4422.04,,0,0,0,,0,0,0.206801,-9.81,boundary
284,21.625,-0.625,,1000.39,0,4596.1,,0,0,0,,0,0,0.212454,-9.81,boundary
285,21.875,-0.625,,1000.41,0,4811.47,,0,0,0,,0,0,0.219863,-9.81,boundary
286,22.125,-0.625,,1003.74,0,44510.7,,0,0,0,,0,0,2.00429,-9.81,boundary
287,22.375,-0.625,,1004.42,0,52719.1,,0,0,0,,0,0,2.34579,-9.81,boundary
288,22.625,-0.625,,1004.52,0,53912.9,,0,0,0,,0,0,2.37217,-9.81,boundary
289,22.875,-0.625,,1004.31,0,51353.4,,0,0,0,,0,0,2.23533,-9.81,boundary
290,23.125,-0.625,,1003.97,0,47286.7,,0,0,0,,0,0,2.03675,-9.81,boundary
291,23.375,-0.625,,1003.28,0,38999.5,,0,0,0,,0,0,1.66297,-9.81,boundary
292,23.625,-0.625,,1002.47,0,29347.1,,0,0,0,,0,0,1.23914,-9.81,boundary
293,23.875,-0.625,,1001.85,0,21946.1,,0,0,0,,0,0,0.917508,-9.81,boundary
294,24.125,-0.625,,1001.4,0,16503.7,,0,0,0,,0,0,0.683138,-9.81,boundary
295,24.375,-0.625,,1001.52,0,17964.6,,0,0,0,,0,0,0.735891,-9.81,boundary
296,24.625,-0.625,,1002.83,0,33588.4,,0,0,0,,0,0,1.36015,-9.81,boundary
297,24.125,0.125,,1001.57,0,18540.6,,0,0,0,,0,0,0.767318,-9.81,boundary
298,24.125,0.375,,1000.69,0,8119.03,,0,0,0,,0,0,0.336309,-9.81,boundary
299,24.125,0.625,,1000.52,0,6087.37,,0,0,0,,0,0,0.252196,-9.81,boundary
300,24.125,0.875,,1000.38,0,4453.32,,0,0,0,,0,0,0.184524,-9.81,boundary
301,24.125,1.125,,1000.35,0,4095.5,,0,0,0,,0,0,0.169703,-9.81,boundary
302,24.125,1.375,,1000.43,0,5116.57,,0,0,0,,0,0,0.211994,-9.81,boundary
303,24.125,1.625,,1000.54,0,6392.73,,0,0,0,,0,0,0.26484,-9.81,boundary
304,24.125,1.875,,1000.54,0,6362.35,,0,0,0,,0,0,0.263582,-9.81,boundary
305,24.125,2.125,,1000.45,0,5353.58,,0,0,0,,0,0,0.221809,-9.81,boundary
306,24.125,2.375,,1000.35,0,4119.88,,0,0,0,,0,0,0.170712,-9.81,boundary
307,24.125,2.625,,1000.29,0,3387.6,,0,0,0,,0,0,0.140378,-9.81,boundary
308,24.125,2.875,,1000.24,0,2823.99,,0,0,0,,0,0,0.117028,-9.81,boundary
309,24.125,3.125,,1000.17,0,2010.62,,0,0,0,,0,0,0.0833274,-9.81,boundary
310,24.125,3.375,,1000.07,0,838.664,,0,0,0,,0,0,0.0347608,-9.81,boundary
