h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40754.5,3.26327e+07,0.25,1152

t,0.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.35,0,63997.5,,0,0,0,,0,0,509.256,-9.81,boundary
100,0.375,-0.375,,1005.23,0,62534.8,,0,0,0,,0,0,165.892,-9.81,boundary
101,0.625,-0.375,,1005.01,0,59839.8,,0,0,0,,0,0,95.2667,-9.81,boundary
102,0.875,-0.375,,1004.72,0,56351.2,,0,0,0,,0,0,64.0988,-9.81,boundary
103,1.125,-0.375,,1004.41,0,52577.7,,0,0,0,,0,0,46.5307,-9.81,boundary
104,1.375,-0.375,,1004.09,0,48777.6,,0,0,0,,0,0,35.33,-9.81,boundary
105,1.625,-0.375,,1003.79,0,45148.6,,0,0,0,,0,0,27.6788,-9.81,boundary
106,1.875,-0.375,,1003.49,0,41545.5,,0,0,0,,0,0,22.0805,-9.81,boundary
107,2.125,-0.375,,1003.19,0,37880.6,,0,0,0,,0,0,17.7695,-9.81,boundary
108,2.375,-0.375,,1002.89,0,34261.8,,0,0,0,,0,0,14.3845,-9.81,boundary
109,2.625,-0.375,,1002.58,0,30658.3,,0,0,0,,0,0,11.6493,-9.81,boundary
110,2.875,-0.375,,1002.29,0,27186.2,,0,0,0,,0,0,9.43444,-9.81,boundary
111,3.125,-0.375,,1002.02,0,23910.7,,0,0,0,,0,0,7.63602,-9.81,boundary
112,3.375,-0.375,,1001.76,0,20841.7,,0,0,0,,0,0,6.16447,-9.81,boundary
113,3.625,-0.375,,1001.52,0,17926.5,,0,0,0,,0,0,4.93776,-9.81,boundary
114,3.875,-0.375,,1001.28,0,15175.4,,0,0,0,,0,0,3.91122,-9.81,boundary
115,4.125,-0.375,,1001.07,0,12678.3,,0,0,0,,0,0,3.07024,-9.81,boundary
116,4.375,-0.375,,1000.87,0,10311.8,,0,0,0,,0,0,2.35492,-9.81,boundary
117,4.625,-0.375,,1000.68,0,8078.37,,0,0,0,,0,0,1.74548,-9.81,boundary
118,4.875,-0.375,,1000.52,0,6189.13,,0,0,0,,0,0,1.2689,-9.81,boundary
119,5.125,-0.375,,1000.37,0,4320.74,,0,0,0,,0,0,0.842762,-9.81,boundary
120,5.375,-0.375,,1000.23,0,2724.28,,0,0,0,,0,0,0.506725,-9.81,boundary
121,5.625,-0.375,,1000.12,0,1420.7,,0,0,0,,0,0,0.252538,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.01,0,158.186,,0,0,0,,0,0,0.0160186,-9.81,boundary
139,10.125,-0.375,,1000.05,0,566.526,,0,0,0,,0,0,0.0559505,-9.81,boundary
140,10.375,-0.375,,1000.04,0,460.136,,0,0,0,,0,0,0.0443487,-9.81,boundary
141,10.625,-0.375,,1000.02,0,226.014,,0,0,0,,0,0,0.0212715,-9.81,boundary
142,10.875,-0.375,,1000.01,0,118.193,,0,0,0,,0,0,0.0108682,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.52,0,66090.4,,0,0,0,,0,0,525.819,-9.81,boundary
199,0.375,-0.625,,1005.4,0,64607.1,,0,0,0,,0,0,171.36,-9.81,boundary
200,0.625,-0.625,,1005.18,0,61954.2,,0,0,0,,0,0,98.6157,-9.81,boundary
201,0.875,-0.625,,1004.91,0,58600.9,,0,0,0,,0,0,66.6455,-9.81,boundary
202,1.125,-0.625,,1004.61,0,55070.3,,0,0,0,,0,0,48.7265,-9.81,boundary
203,1.375,-0.625,,1004.33,0,51623.8,,0,0,0,,0,0,37.3828,-9.81,boundary
204,1.625,-0.625,,1004.05,0,48279.4,,0,0,0,,0,0,29.5905,-9.81,boundary
205,1.875,-0.625,,1003.79,0,45076.6,,0,0,0,,0,0,23.9502,-9.81,boundary
206,2.125,-0.625,,1003.52,0,41931.6,,0,0,0,,0,0,19.6632,-9.81,boundary
207,2.375,-0.625,,1003.27,0,38841.5,,0,0,0,,0,0,16.3011,-9.81,boundary
208,2.625,-0.625,,1003.03,0,36031,,0,0,0,,0,0,13.6846,-9.81,boundary
209,2.875,-0.625,,1002.82,0,33456.2,,0,0,0,,0,0,11.6042,-9.81,boundary
210,3.125,-0.625,,1002.61,0,31001,,0,0,0,,0,0,9.89447,-9.81,boundary
211,3.375,-0.625,,1002.42,0,28704.9,,0,0,0,,0,0,8.48461,-9.81,boundary
212,3.625,-0.625,,1002.25,0,26618.3,,0,0,0,,0,0,7.32652,-9.81,boundary
213,3.875,-0.625,,1002.07,0,24531.6,,0,0,0,,0,0,6.31766,-9.81,boundary
214,4.125,-0.625,,1001.9,0,22443.3,,0,0,0,,0,0,5.4305,-9.81,boundary
215,4.375,-0.625,,1001.74,0,20626.8,,0,0,0,,0,0,4.70649,-9.81,boundary
216,4.625,-0.625,,1001.59,0,18790.3,,0,0,0,,0,0,4.05632,-9.81,boundary
217,4.875,-0.625,,1001.43,0,16939.8,,0,0,0,,0,0,3.46985,-9.81,boundary
218,5.125,-0.625,,1001.3,0,15408.4,,0,0,0,,0,0,3.0026,-9.81,boundary
219,5.375,-0.625,,1001.17,0,13781.9,,0,0,0,,0,0,2.5611,-9.81,boundary
220,5.625,-0.625,,1001.04,0,12242,,0,0,0,,0,0,2.1741,-9.81,boundary
221,5.875,-0.625,,1000.93,0,10921.9,,0,0,0,,0,0,1.85732,-9.81,boundary
222,6.125,-0.625,,1000.78,0,9262.74,,0,0,0,,0,0,1.5111,-9.81,boundary
223,6.375,-0.625,,1000.68,0,8069.33,,0,0,0,,0,0,1.26491,-9.81,boundary
224,6.625,-0.625,,1000.56,0,6553.09,,0,0,0,,0,0,0.988597,-9.81,boundary
225,6.875,-0.625,,1000.47,0,5568.46,,0,0,0,,0,0,0.809575,-9.81,boundary
226,7.125,-0.625,,1000.37,0,4352.63,,0,0,0,,0,0,0.61067,-9.81,boundary
227,7.375,-0.625,,1000.31,0,3706.09,,0,0,0,,0,0,0.502363,-9.81,boundary
228,7.625,-0.625,,1000.31,0,3648.53,,0,0,0,,0,0,0.478348,-9.81,boundary
229,7.875,-0.625,,1000.33,0,3937.32,,0,0,0,,0,0,0.49981,-9.81,boundary
230,8.125,-0.625,,1000.31,0,3602.31,,0,0,0,,0,0,0.443225,-9.81,boundary
231,8.375,-0.625,,1000.26,0,3060.46,,0,0,0,,0,0,0.365334,-9.81,boundary
232,8.625,-0.625,,1000.16,0,1927.11,,0,0,0,,0,0,0.223397,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.01,0,75.7646,,0,0,0,,0,0,0.00748287,-9.81,boundary
239,10.375,-0.625,,1000.04,0,454.754,,0,0,0,,0,0,0.04383,-9.81,boundary
240,10.625,-0.625,,1000.02,0,204.414,,0,0,0,,0,0,0.0192387,-9.81,boundary
241,10.875,-0.625,,1000.01,0,112.389,,0,0,0,,0,0,0.0103345,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
