h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60686.8,5.57248e+07,0.25,1152

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,2.875,-0.375,,1000.04,0,443.249,,0,0,0,,0,0,0.154168,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.02,0,214.666,,0,0,0,,0,0,0.0223026,-9.81,boundary
138,9.875,-0.375,,1000.24,0,2866.91,,0,0,0,,0,0,0.290249,-9.81,boundary
139,10.125,-0.375,,1000.16,0,1925.92,,0,0,0,,0,0,0.190183,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.14,0,1701.36,,0,0,0,,0,0,0.156424,-9.81,boundary
143,11.125,-0.375,,1000.22,0,2633.95,,0,0,0,,0,0,0.236707,-9.81,boundary
144,11.375,-0.375,,1000.02,0,202.244,,0,0,0,,0,0,0.0177793,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000.06,0,648.167,,0,0,0,,0,0,0.0534542,-9.81,boundary
148,12.375,-0.375,,1000.02,0,284.899,,0,0,0,,0,0,0.0230216,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000.13,0,1486.3,,0,0,0,,0,0,0.113227,-9.81,boundary
152,13.375,-0.375,,1000.27,0,3237.47,,0,0,0,,0,0,0.241987,-9.81,boundary
153,13.625,-0.375,,1000.32,0,3729.91,,0,0,0,,0,0,0.273668,-9.81,boundary
154,13.875,-0.375,,1000.34,0,3957.78,,0,0,0,,0,0,0.28515,-9.81,boundary
155,14.125,-0.375,,1000.27,0,3209.2,,0,0,0,,0,0,0.227138,-9.81,boundary
156,14.375,-0.375,,1000.1,0,1185.18,,0,0,0,,0,0,0.0824391,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000.03,0,365.917,,0,0,0,,0,0,0.0207606,-9.81,boundary
170,17.875,-0.375,,1000.02,0,219.033,,0,0,0,,0,0,0.0122534,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.25,0,26695.8,,0,0,0,,0,0,213.087,-9.81,boundary
199,0.375,-0.625,,1002.11,0,25027.9,,0,0,0,,0,0,66.6003,-9.81,boundary
200,0.625,-0.625,,1001.94,0,23013,,0,0,0,,0,0,36.7494,-9.81,boundary
201,0.875,-0.625,,1001.75,0,20732,,0,0,0,,0,0,23.6522,-9.81,boundary
202,1.125,-0.625,,1001.6,0,18893.8,,0,0,0,,0,0,16.7677,-9.81,boundary
203,1.375,-0.625,,1001.39,0,16377,,0,0,0,,0,0,11.894,-9.81,boundary
204,1.625,-0.625,,1001.24,0,14709.9,,0,0,0,,0,0,9.04099,-9.81,boundary
205,1.875,-0.625,,1001.08,0,12784.2,,0,0,0,,0,0,6.81089,-9.81,boundary
206,2.125,-0.625,,1000.96,0,11359.9,,0,0,0,,0,0,5.34068,-9.81,boundary
207,2.375,-0.625,,1000.86,0,10154,,0,0,0,,0,0,4.2717,-9.81,boundary
208,2.625,-0.625,,1000.75,0,8859.14,,0,0,0,,0,0,3.37238,-9.81,boundary
209,2.875,-0.625,,1000.68,0,8019.39,,0,0,0,,0,0,2.78746,-9.81,boundary
210,3.125,-0.625,,1000.61,0,7237.08,,0,0,0,,0,0,2.31445,-9.81,boundary
211,3.375,-0.625,,1000.55,0,6464.91,,0,0,0,,0,0,1.91448,-9.81,boundary
212,3.625,-0.625,,1000.49,0,5802.63,,0,0,0,,0,0,1.59994,-9.81,boundary
213,3.875,-0.625,,1000.45,0,5327.15,,0,0,0,,0,0,1.37413,-9.81,boundary
214,4.125,-0.625,,1000.39,0,4635.86,,0,0,0,,0,0,1.1234,-9.81,boundary
215,4.375,-0.625,,1000.37,0,4318.99,,0,0,0,,0,0,0.986837,-9.81,boundary
216,4.625,-0.625,,1000.31,0,3667.92,,0,0,0,,0,0,0.792817,-9.81,boundary
217,4.875,-0.625,,1000.28,0,3307.27,,0,0,0,,0,0,0.678224,-9.81,boundary
218,5.125,-0.625,,1000.24,0,2852.38,,0,0,0,,0,0,0.556428,-9.81,boundary
219,5.375,-0.625,,1000.23,0,2680.03,,0,0,0,,0,0,0.498497,-9.81,boundary
220,5.625,-0.625,,1000.18,0,2122.9,,0,0,0,,0,0,0.377337,-9.81,boundary
221,5.875,-0.625,,1000.11,0,1308.8,,0,0,0,,0,0,0.22275,-9.81,boundary
222,6.125,-0.625,,1000.1,0,1132.69,,0,0,0,,0,0,0.184912,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000.16,0,1875.82,,0,0,0,,0,0,0.245971,-9.81,boundary
229,7.875,-0.625,,1000.37,0,4312.69,,0,0,0,,0,0,0.547442,-9.81,boundary
230,8.125,-0.625,,1000.49,0,5735.88,,0,0,0,,0,0,0.705611,-9.81,boundary
231,8.375,-0.625,,1000.61,0,7250.03,,0,0,0,,0,0,0.865143,-9.81,boundary
232,8.625,-0.625,,1000.87,0,10211.8,,0,0,0,,0,0,1.18295,-9.81,boundary
233,8.875,-0.625,,1001.02,0,12028.9,,0,0,0,,0,0,1.35399,-9.81,boundary
234,9.125,-0.625,,1000.84,0,9942.44,,0,0,0,,0,0,1.08867,-9.81,boundary
235,9.375,-0.625,,1000.61,0,7247.55,,0,0,0,,0,0,0.772598,-9.81,boundary
236,9.625,-0.625,,1000.69,0,8158.32,,0,0,0,,0,0,0.847031,-9.81,boundary
237,9.875,-0.625,,1000.91,0,10749.2,,0,0,0,,0,0,1.08754,-9.81,boundary
238,10.125,-0.625,,1000.75,0,8873.12,,0,0,0,,0,0,0.875699,-9.81,boundary
239,10.375,-0.625,,1000.37,0,4374.57,,0,0,0,,0,0,0.421489,-9.81,boundary
240,10.625,-0.625,,1000.26,0,3097.66,,0,0,0,,0,0,0.291468,-9.81,boundary
241,10.875,-0.625,,1000.45,0,5360.06,,0,0,0,,0,0,0.492655,-9.81,boundary
242,11.125,-0.625,,1000.44,0,5197.87,,0,0,0,,0,0,0.467018,-9.81,boundary
243,11.375,-0.625,,1000.12,0,1440.71,,0,0,0,,0,0,0.12664,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000.16,0,1864.68,,0,0,0,,0,0,0.153764,-9.81,boundary
247,12.375,-0.625,,1000.1,0,1155.21,,0,0,0,,0,0,0.0933414,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000.16,0,1906.86,,0,0,0,,0,0,0.145261,-9.81,boundary
251,13.375,-0.625,,1000.33,0,3856.38,,0,0,0,,0,0,0.288233,-9.81,boundary
252,13.625,-0.625,,1000.35,0,4153.33,,0,0,0,,0,0,0.304725,-9.81,boundary
253,13.875,-0.625,,1000.35,0,4134.77,,0,0,0,,0,0,0.297897,-9.81,boundary
254,14.125,-0.625,,1000.26,0,3092.92,,0,0,0,,0,0,0.218911,-9.81,boundary
255,14.375,-0.625,,1000.08,0,907.916,,0,0,0,,0,0,0.0631545,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000.02,0,206.58,,0,0,0,,0,0,0.0117207,-9.81,boundary
269,17.875,-0.625,,1000.01,0,72.8537,,0,0,0,,0,0,0.00407571,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,10.3321,,0,0,0,,0,0,0.000540238,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
