h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40473.8,4.80616e+07,0.25,1152

t,1.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,13.1658,,0,0,0,,0,0,0.00118344,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000.01,0,143.433,,0,0,0,,0,0,0.0120784,-9.81,boundary
48,12.125,-0.125,,1000.04,0,525.51,,0,0,0,,0,0,0.0433391,-9.81,boundary
49,12.375,-0.125,,1000.06,0,684.74,,0,0,0,,0,0,0.0553293,-9.81,boundary
50,12.625,-0.125,,1000.06,0,731.995,,0,0,0,,0,0,0.0579762,-9.81,boundary
51,12.875,-0.125,,1000.05,0,606.836,,0,0,0,,0,0,0.0471305,-9.81,boundary
52,13.125,-0.125,,1000.03,0,408.243,,0,0,0,,0,0,0.0311032,-9.81,boundary
53,13.375,-0.125,,1000.02,0,257.128,,0,0,0,,0,0,0.0192241,-9.81,boundary
54,13.625,-0.125,,1000.01,0,147.122,,0,0,0,,0,0,0.0107978,-9.81,boundary
55,13.875,-0.125,,1000.01,0,145.535,,0,0,0,,0,0,0.0104889,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.46,0,77506.2,,0,0,0,,0,0,616.071,-9.81,boundary
100,0.375,-0.375,,1006.27,0,75206.3,,0,0,0,,0,0,199.301,-9.81,boundary
101,0.625,-0.375,,1005.91,0,70766.1,,0,0,0,,0,0,112.561,-9.81,boundary
102,0.875,-0.375,,1005.43,0,64992.2,,0,0,0,,0,0,73.8756,-9.81,boundary
103,1.125,-0.375,,1004.94,0,59044.4,,0,0,0,,0,0,52.2258,-9.81,boundary
104,1.375,-0.375,,1004.48,0,53491.2,,0,0,0,,0,0,38.729,-9.81,boundary
105,1.625,-0.375,,1004.08,0,48563,,0,0,0,,0,0,29.7636,-9.81,boundary
106,1.875,-0.375,,1003.71,0,44164.7,,0,0,0,,0,0,23.4675,-9.81,boundary
107,2.125,-0.375,,1003.38,0,40147.2,,0,0,0,,0,0,18.8292,-9.81,boundary
108,2.375,-0.375,,1003.07,0,36462.5,,0,0,0,,0,0,15.3057,-9.81,boundary
109,2.625,-0.375,,1002.77,0,32879.3,,0,0,0,,0,0,12.4908,-9.81,boundary
110,2.875,-0.375,,1002.5,0,29630.7,,0,0,0,,0,0,10.2806,-9.81,boundary
111,3.125,-0.375,,1002.22,0,26314.5,,0,0,0,,0,0,8.40198,-9.81,boundary
112,3.375,-0.375,,1001.96,0,23259.8,,0,0,0,,0,0,6.87827,-9.81,boundary
113,3.625,-0.375,,1001.71,0,20209.6,,0,0,0,,0,0,5.56555,-9.81,boundary
114,3.875,-0.375,,1001.45,0,17194,,0,0,0,,0,0,4.43072,-9.81,boundary
115,4.125,-0.375,,1001.22,0,14424.3,,0,0,0,,0,0,3.49254,-9.81,boundary
116,4.375,-0.375,,1000.98,0,11565.5,,0,0,0,,0,0,2.64096,-9.81,boundary
117,4.625,-0.375,,1000.79,0,9313.78,,0,0,0,,0,0,2.0122,-9.81,boundary
118,4.875,-0.375,,1000.62,0,7356.55,,0,0,0,,0,0,1.5081,-9.81,boundary
119,5.125,-0.375,,1000.52,0,6153.16,,0,0,0,,0,0,1.19999,-9.81,boundary
120,5.375,-0.375,,1000.39,0,4541.58,,0,0,0,,0,0,0.844619,-9.81,boundary
121,5.625,-0.375,,1000.29,0,3404.72,,0,0,0,,0,0,0.605108,-9.81,boundary
122,5.875,-0.375,,1000.15,0,1801.43,,0,0,0,,0,0,0.30658,-9.81,boundary
123,6.125,-0.375,,1000.08,0,934.125,,0,0,0,,0,0,0.152498,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.02,0,246.841,,0,0,0,,0,0,0.0237914,-9.81,boundary
141,10.625,-0.375,,1000.07,0,811.857,,0,0,0,,0,0,0.0764048,-9.81,boundary
142,10.875,-0.375,,1000.06,0,700.652,,0,0,0,,0,0,0.0644239,-9.81,boundary
143,11.125,-0.375,,1000.02,0,233.121,,0,0,0,,0,0,0.0209542,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,5.34443,,0,0,0,,0,0,0.000440777,-9.81,boundary
148,12.375,-0.375,,1000,0,16.67,,0,0,0,,0,0,0.00134707,-9.81,boundary
149,12.625,-0.375,,1000.01,0,168.54,,0,0,0,,0,0,0.0133495,-9.81,boundary
150,12.875,-0.375,,1000.04,0,519.244,,0,0,0,,0,0,0.0403279,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.02,0,265.878,,0,0,0,,0,0,0.0198783,-9.81,boundary
153,13.625,-0.375,,1000.01,0,155.533,,0,0,0,,0,0,0.0114151,-9.81,boundary
154,13.875,-0.375,,1000.01,0,134.145,,0,0,0,,0,0,0.00966799,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.61,0,79404.7,,0,0,0,,0,0,631.065,-9.81,boundary
199,0.375,-0.625,,1006.42,0,76996,,0,0,0,,0,0,204.014,-9.81,boundary
200,0.625,-0.625,,1006.04,0,72384.6,,0,0,0,,0,0,115.12,-9.81,boundary
201,0.875,-0.625,,1005.6,0,66997.1,,0,0,0,,0,0,76.142,-9.81,boundary
202,1.125,-0.625,,1005.13,0,61297.8,,0,0,0,,0,0,54.209,-9.81,boundary
203,1.375,-0.625,,1004.73,0,56512.4,,0,0,0,,0,0,40.9063,-9.81,boundary
204,1.625,-0.625,,1004.39,0,52347.1,,0,0,0,,0,0,32.0728,-9.81,boundary
205,1.875,-0.625,,1004.11,0,48978.9,,0,0,0,,0,0,26.0152,-9.81,boundary
206,2.125,-0.625,,1003.86,0,45952.7,,0,0,0,,0,0,21.5417,-9.81,boundary
207,2.375,-0.625,,1003.63,0,43156.4,,0,0,0,,0,0,18.1055,-9.81,boundary
208,2.625,-0.625,,1003.43,0,40750.8,,0,0,0,,0,0,15.4711,-9.81,boundary
209,2.875,-0.625,,1003.2,0,38006.9,,0,0,0,,0,0,13.1776,-9.81,boundary
210,3.125,-0.625,,1003.02,0,35857,,0,0,0,,0,0,11.4397,-9.81,boundary
211,3.375,-0.625,,1002.79,0,33131.4,,0,0,0,,0,0,9.7894,-9.81,boundary
212,3.625,-0.625,,1002.61,0,31022.9,,0,0,0,,0,0,8.53572,-9.81,boundary
213,3.875,-0.625,,1002.41,0,28595,,0,0,0,,0,0,7.36161,-9.81,boundary
214,4.125,-0.625,,1002.23,0,26437.3,,0,0,0,,0,0,6.39478,-9.81,boundary
215,4.375,-0.625,,1002.07,0,24551,,0,0,0,,0,0,5.60005,-9.81,boundary
216,4.625,-0.625,,1001.9,0,22527.8,,0,0,0,,0,0,4.86161,-9.81,boundary
217,4.875,-0.625,,1001.82,0,21577.4,,0,0,0,,0,0,4.41808,-9.81,boundary
218,5.125,-0.625,,1001.69,0,20011.3,,0,0,0,,0,0,3.89804,-9.81,boundary
219,5.375,-0.625,,1001.61,0,19071.9,,0,0,0,,0,0,3.54254,-9.81,boundary
220,5.625,-0.625,,1001.47,0,17324.1,,0,0,0,,0,0,3.07533,-9.81,boundary
221,5.875,-0.625,,1001.38,0,16347.1,,0,0,0,,0,0,2.77865,-9.81,boundary
222,6.125,-0.625,,1001.25,0,14746.7,,0,0,0,,0,0,2.40463,-9.81,boundary
223,6.375,-0.625,,1001.15,0,13613.6,,0,0,0,,0,0,2.13301,-9.81,boundary
224,6.625,-0.625,,1001.02,0,12098.6,,0,0,0,,0,0,1.82433,-9.81,boundary
225,6.875,-0.625,,1000.91,0,10751.4,,0,0,0,,0,0,1.56242,-9.81,boundary
226,7.125,-0.625,,1000.81,0,9527.93,,0,0,0,,0,0,1.33617,-9.81,boundary
227,7.375,-0.625,,1000.74,0,8676.57,,0,0,0,,0,0,1.17562,-9.81,boundary
228,7.625,-0.625,,1000.63,0,7452.1,,0,0,0,,0,0,0.976707,-9.81,boundary
229,7.875,-0.625,,1000.59,0,6964.58,,0,0,0,,0,0,0.883869,-9.81,boundary
230,8.125,-0.625,,1000.51,0,6071.49,,0,0,0,,0,0,0.746875,-9.81,boundary
231,8.375,-0.625,,1000.47,0,5500.83,,0,0,0,,0,0,0.656509,-9.81,boundary
232,8.625,-0.625,,1000.5,0,5852.73,,0,0,0,,0,0,0.67824,-9.81,boundary
233,8.875,-0.625,,1000.5,0,5882.49,,0,0,0,,0,0,0.662485,-9.81,boundary
234,9.125,-0.625,,1000.59,0,6973.76,,0,0,0,,0,0,0.763796,-9.81,boundary
235,9.375,-0.625,,1000.65,0,7693.21,,0,0,0,,0,0,0.820074,-9.81,boundary
236,9.625,-0.625,,1000.63,0,7469.64,,0,0,0,,0,0,0.775575,-9.81,boundary
237,9.875,-0.625,,1000.63,0,7451.86,,0,0,0,,0,0,0.754142,-9.81,boundary
238,10.125,-0.625,,1000.54,0,6374.42,,0,0,0,,0,0,0.629232,-9.81,boundary
239,10.375,-0.625,,1000.42,0,5004.38,,0,0,0,,0,0,0.482145,-9.81,boundary
240,10.625,-0.625,,1000.35,0,4131.2,,0,0,0,,0,0,0.388683,-9.81,boundary
241,10.875,-0.625,,1000.24,0,2868.05,,0,0,0,,0,0,0.263665,-9.81,boundary
242,11.125,-0.625,,1000.12,0,1448.55,,0,0,0,,0,0,0.130191,-9.81,boundary
243,11.375,-0.625,,1000.01,0,76.5855,,0,0,0,,0,0,0.00673275,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000.04,0,430.437,,0,0,0,,0,0,0.032794,-9.81,boundary
251,13.375,-0.625,,1000.02,0,263.495,,0,0,0,,0,0,0.0197001,-9.81,boundary
252,13.625,-0.625,,1000.01,0,157.761,,0,0,0,,0,0,0.0115787,-9.81,boundary
253,13.875,-0.625,,1000.01,0,124.857,,0,0,0,,0,0,0.0089986,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
