h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102469,1.34494e+07,0.25,1152

t,3.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.36,0,4254.1,,0,0,0,,0,0,0.201305,-9.81,boundary
85,21.375,-0.125,,1000.38,0,4467.48,,0,0,0,,0,0,0.208926,-9.81,boundary
86,21.625,-0.125,,1000.41,0,4886.3,,0,0,0,,0,0,0.225862,-9.81,boundary
87,21.875,-0.125,,1000.49,0,5808.69,,0,0,0,,0,0,0.265409,-9.81,boundary
88,22.125,-0.125,,1002.47,0,29312.8,,0,0,0,,0,0,1.32161,-9.81,boundary
89,22.375,-0.125,,1003.4,0,40403.2,,0,0,0,,0,0,1.79962,-9.81,boundary
90,22.625,-0.125,,1004.27,0,50930.1,,0,0,0,,0,0,2.24148,-9.81,boundary
91,22.875,-0.125,,1004.86,0,58042.3,,0,0,0,,0,0,2.5251,-9.81,boundary
92,23.125,-0.125,,1004.5,0,53660.1,,0,0,0,,0,0,2.31005,-9.81,boundary
93,23.375,-0.125,,1003.71,0,44174.2,,0,0,0,,0,0,1.88282,-9.81,boundary
94,23.625,-0.125,,1003.1,0,36839.8,,0,0,0,,0,0,1.55454,-9.81,boundary
95,23.875,-0.125,,1001.89,0,22358.5,,0,0,0,,0,0,0.934716,-9.81,boundary
96,24.125,-0.125,,1001.89,0,22358.5,,0,0,0,,0,0,0.92503,-9.81,boundary
97,24.375,-0.125,,1001.66,0,19676.9,,0,0,0,,0,0,0.805917,-9.81,boundary
98,24.625,-0.125,,1002.2,0,26015.4,,0,0,0,,0,0,1.05415,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000.26,0,3090.6,,0,0,0,,0,0,0.549296,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1001.22,0,14381.4,,0,0,0,,0,0,1.66538,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1001.26,0,14838.3,,0,0,0,,0,0,1.58077,-9.81,boundary
137,9.625,-0.375,,1001.17,0,13782.2,,0,0,0,,0,0,1.43025,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.33,0,3929.73,,0,0,0,,0,0,0.288324,-9.81,boundary
154,13.875,-0.375,,1000.27,0,3148.82,,0,0,0,,0,0,0.226882,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.48,0,5619.85,,0,0,0,,0,0,0.38408,-9.81,boundary
158,14.875,-0.375,,1000.1,0,1224.73,,0,0,0,,0,0,0.082326,-9.81,boundary
159,15.125,-0.375,,1000.01,0,153.731,,0,0,0,,0,0,0.0101639,-9.81,boundary
160,15.375,-0.375,,1000.33,0,3878.61,,0,0,0,,0,0,0.252184,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.34,0,4050.69,,0,0,0,,0,0,0.191683,-9.81,boundary
184,21.375,-0.375,,1000.37,0,4315.47,,0,0,0,,0,0,0.201819,-9.81,boundary
185,21.625,-0.375,,1000.4,0,4687.35,,0,0,0,,0,0,0.21667,-9.81,boundary
186,21.875,-0.375,,1002.27,0,26864.7,,0,0,0,,0,0,1.22533,-9.81,boundary
187,22.125,-0.375,,1003.25,0,38637.6,,0,0,0,,0,0,1.74068,-9.81,boundary
188,22.375,-0.375,,1004.17,0,49716.2,,0,0,0,,0,0,2.21272,-9.81,boundary
189,22.625,-0.375,,1004.66,0,55648.2,,0,0,0,,0,0,2.44818,-9.81,boundary
190,22.875,-0.375,,1004.84,0,57841.9,,0,0,0,,0,0,2.51642,-9.81,boundary
191,23.125,-0.375,,1004.53,0,54031.5,,0,0,0,,0,0,2.32597,-9.81,boundary
192,23.375,-0.375,,1003.71,0,44151.9,,0,0,0,,0,0,1.88187,-9.81,boundary
193,23.625,-0.375,,1003.04,0,36133,,0,0,0,,0,0,1.5248,-9.81,boundary
194,23.875,-0.375,,1002.44,0,28979.1,,0,0,0,,0,0,1.21082,-9.81,boundary
195,24.125,-0.375,,1001.94,0,22968.8,,0,0,0,,0,0,0.95023,-9.81,boundary
196,24.375,-0.375,,1001.81,0,21419.6,,0,0,0,,0,0,0.877164,-9.81,boundary
197,24.625,-0.375,,1002.58,0,30570.8,,0,0,0,,0,0,1.23826,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1001.06,0,12542.5,,0,0,0,,0,0,1.41174,-9.81,boundary
234,9.125,-0.625,,1003.94,0,46945.9,,0,0,0,,0,0,5.12456,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1001.26,0,14852.1,,0,0,0,,0,0,1.50212,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.06,0,721.444,,0,0,0,,0,0,0.0519928,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.25,0,2897.66,,0,0,0,,0,0,0.201526,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.46,0,5405.7,,0,0,0,,0,0,0.363242,-9.81,boundary
258,15.125,-0.625,,1000.63,0,7460.5,,0,0,0,,0,0,0.492944,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.07,0,817.851,,0,0,0,,0,0,0.0515146,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.33,0,3867.61,,0,0,0,,0,0,0.183022,-9.81,boundary
283,21.375,-0.625,,1000.35,0,4160.32,,0,0,0,,0,0,0.194566,-9.81,boundary
284,21.625,-0.625,,1000.38,0,4458.61,,0,0,0,,0,0,0.2061,-9.81,boundary
285,21.875,-0.625,,1002.96,0,35191.9,,0,0,0,,0,0,1.60402,-9.81,boundary
286,22.125,-0.625,,1003.94,0,46964.7,,0,0,0,,0,0,2.11436,-9.81,boundary
287,22.375,-0.625,,1004.52,0,53884.1,,0,0,0,,0,0,2.3974,-9.81,boundary
288,22.625,-0.625,,1004.67,0,55786,,0,0,0,,0,0,2.45421,-9.81,boundary
289,22.875,-0.625,,1004.63,0,55258.1,,0,0,0,,0,0,2.40453,-9.81,boundary
290,23.125,-0.625,,1004.31,0,51370.1,,0,0,0,,0,0,2.21188,-9.81,boundary
291,23.375,-0.625,,1003.54,0,42164.1,,0,0,0,,0,0,1.79744,-9.81,boundary
292,23.625,-0.625,,1002.76,0,32787.3,,0,0,0,,0,0,1.384,-9.81,boundary
293,23.875,-0.625,,1002.19,0,25943.5,,0,0,0,,0,0,1.08426,-9.81,boundary
294,24.125,-0.625,,1001.7,0,20111.3,,0,0,0,,0,0,0.832215,-9.81,boundary
295,24.375,-0.625,,1001.71,0,20220.5,,0,0,0,,0,0,0.828145,-9.81,boundary
296,24.625,-0.625,,1002.99,0,35463.8,,0,0,0,,0,0,1.43587,-9.81,boundary
297,24.125,0.125,,1001.89,0,22358.5,,0,0,0,,0,0,0.92503,-9.81,boundary
298,24.125,0.375,,1000.98,0,11565.1,,0,0,0,,0,0,0.478912,-9.81,boundary
299,24.125,0.625,,1000.75,0,8826.34,,0,0,0,,0,0,0.365585,-9.81,boundary
300,24.125,0.875,,1000.56,0,6633.17,,0,0,0,,0,0,0.274795,-9.81,boundary
301,24.125,1.125,,1000.48,0,5611.58,,0,0,0,,0,0,0.232494,-9.81,boundary
302,24.125,1.375,,1000.46,0,5444.44,,0,0,0,,0,0,0.225572,-9.81,boundary
303,24.125,1.625,,1000.46,0,5434.01,,0,0,0,,0,0,0.22514,-9.81,boundary
304,24.125,1.875,,1000.44,0,5187.95,,0,0,0,,0,0,0.21495,-9.81,boundary
305,24.125,2.125,,1000.42,0,5001.35,,0,0,0,,0,0,0.207222,-9.81,boundary
306,24.125,2.375,,1000.46,0,5424.03,,0,0,0,,0,0,0.224727,-9.81,boundary
307,24.125,2.625,,1000.52,0,6125.21,,0,0,0,,0,0,0.253763,-9.81,boundary
308,24.125,2.875,,1000.53,0,6239.56,,0,0,0,,0,0,0.258498,-9.81,boundary
309,24.125,3.125,,1000.42,0,4970.86,,0,0,0,,0,0,0.205959,-9.81,boundary
310,24.125,3.375,,1000.23,0,2750.81,,0,0,0,,0,0,0.113997,-9.81,boundary
