h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37020.2,3.91042e+07,0.25,1152

t,1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.125,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.125,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.125,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,24.125,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,24.125,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,24.125,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,24.125,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,24.125,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,24.125,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,24.125,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,24.125,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,24.125,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,24.125,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,24.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,24.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,24.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,24.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,24.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,24.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,24.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,24.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,24.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,24.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,24.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,24.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,24.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,24.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,24.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,24.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,24.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,24.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,24.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,24.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,24.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,24.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,24.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,24.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,24.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,24.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,24.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,24.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,24.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,24.375,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,24.375,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,24.375,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,24.375,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,24.375,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,24.375,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,24.375,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24.375,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.375,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,24.375,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,24.375,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,24.375,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,24.375,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,24.375,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,24.375,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,24.375,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,24.375,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,24.375,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,24.375,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,24.375,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,24.375,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,24.375,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,24.375,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,24.375,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,24.375,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,24.375,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,24.375,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,24.375,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,24.375,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,24.375,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,24.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,24.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,24.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,24.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,24.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,24.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,24.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,24.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,24.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,24.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,24.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,24.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,24.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,24.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,24.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,24.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,24.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,24.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,24.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,24.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,24.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,24.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,24.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,24.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,24.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,24.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,24.375,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,24.375,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,24.375,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,24.375,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,24.625,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,24.625,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,24.625,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,24.625,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,24.625,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,24.625,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,24.625,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,24.625,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,24.625,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,24.625,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,24.625,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,24.625,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,24.625,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,24.625,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,24.625,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,24.625,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,24.625,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,24.625,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,24.625,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,24.625,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,24.625,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,24.625,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,24.625,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,24.625,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,24.625,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,24.625,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,24.625,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,24.625,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,24.625,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,24.625,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,24.625,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,24.625,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,24.625,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,24.625,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,24.625,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,24.625,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,24.625,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,24.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,24.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,24.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,24.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,24.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,24.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,24.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,24.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,24.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,24.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,24.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,24.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,24.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,24.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,24.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,24.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,24.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,24.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,24.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,24.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,24.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,24.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,24.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,0.146268,0.14119,,1006.37,373.046,76405.7,,0.0580061,-0.157913,0.16823,,-520.758,10.3222,-1.69577,0.512195,fluid
478,0.162372,0.269599,,1006.39,445.859,76633.4,,0.0705841,-0.231441,0.241965,,-475.355,10.3818,-6.38836,0.571829,fluid
479,0.188995,0.418432,,1006.39,569.694,76724.7,,0.109438,-0.378289,0.393801,,-408.214,9.71295,-4.82979,-0.0970525,fluid
480,0.205633,0.497825,,1006.39,654.017,76677.9,,0.134818,-0.469248,0.488232,,-370.676,9.24931,-0.156817,-0.560695,fluid
481,0.216054,0.588035,,1006.38,756.875,76563.6,,0.161116,-0.645291,0.665101,,-348.851,10.0007,3.27518,0.190673,fluid
482,0.220418,0.668867,,1006.37,851.055,76423.1,,0.182889,-0.803392,0.823946,,-338.879,8.98011,5.64699,-0.829886,fluid
483,0.220652,0.748486,,1006.36,935.776,76264,,0.200025,-0.848534,0.871791,,-336.392,8.4863,7.05585,-1.3237,fluid
484,0.217687,0.823889,,1006.34,1008.86,76096.1,,0.211921,-0.977323,1.00003,,-340.034,10.9904,7.32933,1.18045,fluid
485,0.212559,0.906642,,1006.32,1068.05,75882.8,,0.218945,-1.17007,1.19037,,-347.818,13.1863,6.93468,3.37632,fluid
486,0.206437,0.997317,,1006.3,1094.07,75590.1,,0.218599,-1.39695,1.41395,,-357.774,13.7186,6.09931,3.90864,fluid
487,0.20031,1.09388,,1006.27,1079.21,75174.4,,0.210556,-1.66552,1.67877,,-367.047,13.2761,5.90534,3.46607,fluid
488,0.194543,1.19545,,1006.22,1020.68,74586.4,,0.195349,-1.90745,1.91743,,-374.813,12.205,6.21,2.39503,fluid
489,0.189386,1.30364,,1006.15,937.4,73776.8,,0.177174,-2.08061,2.08814,,-381.037,11.0055,6.13876,1.19547,fluid
490,0.184872,1.41614,,1006.07,868.162,72755.3,,0.162638,-2.22369,2.22963,,-385.76,10.8379,5.4111,1.02788,fluid
491,0.180859,1.53229,,1005.97,827.595,71557.6,,0.153507,-2.3905,2.39542,,-388.829,11.4608,4.47726,1.65083,fluid
492,0.177222,1.65427,,1005.86,808.218,70200,,0.147897,-2.60041,2.60461,,-390.18,12.2892,3.62496,2.47919,fluid
493,0.17391,1.78151,,1005.74,788.918,68720.6,,0.141907,-2.83636,2.83991,,-389.94,12.8852,2.95549,3.07518,fluid
494,0.170954,1.91351,,1005.61,750.256,67143.3,,0.13242,-3.05956,3.06243,,-388.143,12.9,2.4237,3.08996,fluid
495,0.168398,2.05029,,1005.47,694.662,65473.7,,0.120274,-3.24991,3.25213,,-384.772,12.3666,1.91672,2.55659,fluid
496,0.166216,2.19083,,1005.33,643.073,63727.4,,0.109248,-3.41972,3.42146,,-379.978,11.8352,1.39011,2.02522,fluid
497,0.164276,2.33408,,1005.18,613.269,61925.9,,0.102281,-3.58708,3.58853,,-374.093,11.7525,0.927936,1.94252,fluid
498,0.162396,2.48009,,1005.03,606.22,60081.6,,0.0993619,-3.761,3.76231,,-367.464,12.0711,0.654739,2.26111,fluid
499,0.160462,2.62964,,1004.87,609.578,58196.6,,0.0983036,-3.94463,3.94585,,-360.313,12.4355,0.611493,2.62547,fluid
500,0.158454,2.78318,,1004.71,609.761,56271.2,,0.0968103,-4.13485,4.13598,,-352.736,12.6117,0.724477,2.80175,fluid
501,0.156414,2.94074,,1004.55,600.428,54305.4,,0.0938579,-4.32616,4.32718,,-344.736,12.6034,0.882186,2.79338,fluid
502,0.154387,3.10242,,1004.38,583.389,52294.7,,0.0897658,-4.51562,4.51651,,-336.236,12.5186,1.01014,2.70858,fluid
503,0.152399,3.26836,,1004.21,563.189,50236.7,,0.0852693,-4.70254,4.70332,,-327.168,12.439,1.08792,2.62896,fluid
504,0.150458,3.43861,,1004.04,542.495,48133.5,,0.0807948,-4.88733,4.888,,-317.494,12.3751,1.13105,2.56507,fluid
505,0.148573,3.6132,,1003.86,521.494,45989,,0.0763845,-5.06962,5.07019,,-307.192,12.307,1.15547,2.49701,fluid
506,0.146752,3.79216,,1003.68,499.566,43806,,0.0719609,-5.24865,5.24914,,-296.245,12.2239,1.16332,2.41392,fluid
507,0.14501,3.97554,,1003.5,476.538,41585.7,,0.0675146,-5.42343,5.42385,,-284.63,12.1258,1.14885,2.31579,fluid
508,0.143359,4.16325,,1003.31,452.954,39329.3,,0.0631344,-5.59315,5.59351,,-272.33,12.0301,1.10689,2.2201,fluid
509,0.141803,4.35518,,1003.12,429.438,37039.1,,0.0589115,-5.75746,5.75776,,-259.349,11.9493,1.03961,2.13932,fluid
510,0.140338,4.5512,,1002.92,406.141,34718.1,,0.0548686,-5.91622,5.91647,,-245.709,11.8797,0.959008,2.06974,fluid
511,0.138949,4.75121,,1002.73,382.689,32368.5,,0.0509502,-6.06901,6.06922,,-231.439,11.8072,0.880352,1.99725,fluid
512,0.137623,4.95515,,1002.53,358.617,29991.9,,0.0470837,-6.21521,6.21539,,-216.572,11.7207,0.80681,1.9107,fluid
513,0.136349,5.16297,,1002.33,333.69,27589.6,,0.0432286,-6.35428,6.35443,,-201.141,11.6165,0.734397,1.8065,fluid
514,0.135122,5.37463,,1002.12,308.072,25163.3,,0.039403,-6.48543,6.48555,,-185.168,11.5011,0.663461,1.69106,fluid
515,0.133938,5.59015,,1001.92,282.71,22715.1,,0.0357361,-6.60758,6.60768,,-168.664,11.3848,0.605351,1.57477,fluid
516,0.132822,5.8094,,1001.71,259.851,20247.8,,0.0325286,-6.7216,6.72168,,-151.617,11.2477,0.564735,1.43767,fluid
517,0.131839,6.03237,,1001.5,240.801,17763.1,,0.0299509,-6.82835,6.82841,,-134.004,11.0709,0.527425,1.26094,fluid
518,0.131026,6.25868,,1001.29,223.828,15269.1,,0.0277592,-6.92824,6.9283,,-115.916,10.8629,0.46917,1.05293,fluid
519,0.130356,6.48648,,1001.08,204.942,12788.9,,0.025375,-7.02831,7.02836,,-97.6632,10.6178,0.338175,0.807752,fluid
520,0.1296,6.71803,,1000.87,177.089,10322.9,,0.0218397,-7.11125,7.11129,,-79.4023,10.3985,0.180027,0.5885,fluid
521,0.128248,6.95191,,1000.67,154.799,7913.06,,0.0189147,-7.18512,7.18514,,-61.7801,9.88035,-0.120416,0.0703516,fluid
522,0.126647,7.1867,,1000.48,148.205,5618.36,,0.0178129,-7.26311,7.26313,,-45.3638,9.22701,-1.02269,-0.582992,fluid
523,0.124605,7.45004,,1000.3,94.6176,3565.19,,0.0113645,-7.28905,7.28906,,-29.1975,9.36843,-0.684612,-0.441573,fluid
524,0.126105,7.67247,,1000.21,175.332,2496.57,,0.0227512,-7.46337,7.4634,,-16.7157,10.3111,3.07766,0.501136,fluid
525,0.454003,0.154653,,1006.25,393.47,75027,,0.201308,-0.186521,0.274436,,-163.748,11.3596,0.481736,1.54964,fluid
526,0.492349,0.255676,,1006.29,444.016,75429.8,,0.223567,-0.246812,0.333014,,-154.864,11.9713,-2.61771,2.16128,fluid
527,0.567504,0.406608,,1006.33,567.103,75939.7,,0.283933,-0.418276,0.505542,,-140.467,11.8537,-7.49503,2.04374,fluid
528,0.624004,0.475305,,1006.34,658.605,76072.9,,0.422263,-0.519912,0.669787,,-121.526,10.8244,-0.383511,1.0144,fluid
529,0.652531,0.558016,,1006.36,760.33,76366.9,,0.534881,-0.65926,0.848953,,-113.048,11.1138,3.24388,1.30384,fluid
530,0.661199,0.636498,,1006.39,851.532,76667.9,,0.607941,-0.842534,1.03897,,-110.823,11.9117,4.39314,2.10169,fluid
531,0.656462,0.718387,,1006.41,930.633,76944.6,,0.643743,-0.964569,1.15965,,-112.728,11.2298,3.73626,1.41975,fluid
532,0.643065,0.801616,,1006.43,989.501,77128.6,,0.651396,-1.11826,1.29415,,-116.952,12.4296,2.22135,2.61957,fluid
533,0.625089,0.892717,,1006.43,1018.73,77163.9,,0.637719,-1.31087,1.45776,,-121.647,13.3243,1.00883,3.51435,fluid
534,0.607222,0.989819,,1006.41,1008.3,76970.1,,0.607689,-1.51695,1.63415,,-125.353,12.3153,0.597415,2.5053,fluid
535,0.591331,1.09212,,1006.37,970.85,76489.8,,0.572623,-1.72165,1.81438,,-127.537,11.1343,0.995103,1.32428,fluid
536,0.576744,1.19793,,1006.31,920.181,75709.4,,0.53273,-1.89853,1.97186,,-129.057,10.515,1.39047,0.704972,fluid
537,0.563559,1.30848,,1006.22,868.394,74646.7,,0.492477,-2.04308,2.10159,,-130.32,10.356,1.31688,0.54598,fluid
538,0.551752,1.42291,,1006.12,832.963,73369.5,,0.463272,-2.20051,2.24875,,-131.036,10.8822,1.13015,1.07217,fluid
539,0.540986,1.54091,,1006,813.584,71960.4,,0.443964,-2.39105,2.43192,,-131.218,11.6941,1.00541,1.88415,fluid
540,0.531087,1.66385,,1005.88,799.902,70465.3,,0.428065,-2.60501,2.63994,,-130.974,12.3858,0.932086,2.57581,fluid
541,0.522057,1.79107,,1005.75,778.018,68917.5,,0.407921,-2.822,2.85133,,-130.388,12.7369,0.868574,2.92686,fluid
542,0.513984,1.92204,,1005.62,740.527,67315.1,,0.380682,-3.0213,3.04519,,-129.455,12.6511,0.779931,2.84108,fluid
543,0.506858,2.05697,,1005.48,695.328,65636.4,,0.351509,-3.20129,3.22053,,-128.12,12.305,0.669884,2.49499,fluid
544,0.500487,2.19536,,1005.34,657.173,63880.5,,0.327836,-3.37745,3.39332,,-126.394,12.0547,0.564387,2.24472,fluid
545,0.494516,2.33672,,1005.19,635.102,62065.9,,0.313137,-3.55948,3.57323,,-124.363,12.1244,0.497788,2.31439,fluid
546,0.488598,2.48138,,1005.04,627.048,60211.8,,0.305228,-3.74709,3.7595,,-122.129,12.3934,0.487149,2.58339,fluid
547,0.482568,2.62995,,1004.88,623.898,58328.2,,0.299136,-3.93866,3.95,,-119.768,12.5972,0.515757,2.78723,fluid
548,0.476447,2.78259,,1004.72,617.284,56417.1,,0.291067,-4.13136,4.1416,,-117.295,12.6373,0.560052,2.82733,fluid
549,0.470334,2.93918,,1004.56,604.145,54472.1,,0.280079,-4.3225,4.33156,,-114.686,12.5749,0.604056,2.7649,fluid
550,0.464304,3.09985,,1004.4,586.314,52481.8,,0.267355,-4.51154,4.51946,,-111.897,12.4918,0.641483,2.68184,fluid
551,0.458392,3.2647,,1004.23,566.726,50441,,0.254256,-4.69881,4.70569,,-108.905,12.4304,0.670701,2.62037,fluid
552,0.45261,3.43377,,1004.06,546.714,48352.4,,0.241312,-4.8845,4.89046,,-105.705,12.3822,0.693797,2.57219,fluid
553,0.446983,3.60713,,1003.88,526.061,46220.5,,0.228412,-5.06794,5.07308,,-102.296,12.3234,0.709772,2.51337,fluid
554,0.441545,3.78483,,1003.7,504.255,44048,,0.215388,-5.2483,5.25271,,-98.6748,12.2478,0.716238,2.43784,fluid
555,0.436335,3.96687,,1003.52,481.305,41835.3,,0.202317,-5.42442,5.42819,,-94.8307,12.1558,0.712311,2.34584,fluid
556,0.431382,4.15319,,1003.33,457.819,39583,,0.189494,-5.59563,5.59884,,-90.7552,12.0618,0.698972,2.25182,fluid
557,0.426697,4.34371,,1003.14,434.374,37293.7,,0.177147,-5.76165,5.76438,,-86.4494,11.9797,0.678115,2.16972,fluid
558,0.422263,4.53832,,1002.94,411.069,34971.4,,0.165282,-5.92227,5.92458,,-81.9212,11.9091,0.654656,2.09913,fluid
559,0.418048,4.73695,,1002.75,387.533,32619.8,,0.153713,-6.07707,6.07901,,-77.182,11.8376,0.633023,2.02765,fluid
560,0.414015,4.93955,,1002.55,363.391,30241.2,,0.14226,-6.22525,6.22688,,-72.2456,11.7528,0.612457,1.94282,fluid
561,0.410138,5.14609,,1002.35,338.531,27837.1,,0.130865,-6.36628,6.36762,,-67.1245,11.6488,0.588862,1.83878,fluid
562,0.406404,5.35651,,1002.14,313.044,25409.3,,0.119557,-6.49965,6.50075,,-61.8298,11.5302,0.558704,1.72023,fluid
563,0.402798,5.57081,,1001.94,287.384,22960.9,,0.108502,-6.62435,6.62524,,-56.369,11.4113,0.52429,1.60128,fluid
564,0.399359,5.78889,,1001.73,263.189,20495.4,,0.0983488,-6.74029,6.741,,-50.7371,11.2823,0.494686,1.47233,fluid
565,0.396233,6.0108,,1001.52,242.225,18012.5,,0.0898281,-6.84747,6.84806,,-44.9131,11.1212,0.477168,1.31124,fluid
566,0.393578,6.23646,,1001.31,224.303,15513.7,,0.0828958,-6.9465,6.947,,-38.905,10.9174,0.460419,1.10738,fluid
567,0.391417,6.46428,,1001.1,206.093,13016.5,,0.0762109,-7.04451,7.04492,,-32.8057,10.6673,0.412557,0.857317,fluid
568,0.389211,6.6953,,1000.89,179.198,10530.7,,0.0664055,-7.12971,7.13002,,-26.6846,10.4425,0.347851,0.632514,fluid
569,0.385439,6.92859,,1000.69,152.751,8095.2,,0.056383,-7.20372,7.20394,,-20.7759,9.97989,0.212239,0.169894,fluid
570,0.380633,7.16369,,1000.49,140.44,5762.57,,0.0512934,-7.27439,7.27457,,-15.2136,9.37402,-0.0816003,-0.435979,fluid
571,0.375688,7.42287,,1000.31,88.3118,3693.22,,0.0327256,-7.28448,7.28455,,-9.64484,9.53752,0.182638,-0.272481,fluid
572,0.381565,7.64704,,1000.22,169.4,2573.79,,0.0648633,-7.46151,7.46179,,-5.22521,10.4316,1.51867,0.62159,fluid
573,0.773183,0.16699,,1006.03,437.967,72277.5,,0.374509,-0.220738,0.434721,,-92.9834,12.6135,-0.0631312,2.80351,fluid
574,0.842314,0.231695,,1006.04,472.975,72456.3,,0.459054,-0.260319,0.527727,,-83.8396,12.5835,1.66413,2.77349,fluid
