h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73215.9,3.39424e+07,0.25,1152

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.11,0,1261.96,,0,0,0,,0,0,0.0747746,-9.81,boundary
68,17.125,-0.125,,1000.3,0,3539.33,,0,0,0,,0,0,0.206614,-9.81,boundary
69,17.375,-0.125,,1000.35,0,4104.34,,0,0,0,,0,0,0.236139,-9.81,boundary
70,17.625,-0.125,,1000.32,0,3800.45,,0,0,0,,0,0,0.215559,-9.81,boundary
71,17.875,-0.125,,1000.32,0,3747.04,,0,0,0,,0,0,0.209558,-9.81,boundary
72,18.125,-0.125,,1000.35,0,4087.5,,0,0,0,,0,0,0.225439,-9.81,boundary
73,18.375,-0.125,,1000.37,0,4313.96,,0,0,0,,0,0,0.234687,-9.81,boundary
74,18.625,-0.125,,1000.38,0,4501.46,,0,0,0,,0,0,0.241597,-9.81,boundary
75,18.875,-0.125,,1000.37,0,4380.19,,0,0,0,,0,0,0.231977,-9.81,boundary
76,19.125,-0.125,,1000.33,0,3830.27,,0,0,0,,0,0,0.200211,-9.81,boundary
77,19.375,-0.125,,1000.29,0,3382.5,,0,0,0,,0,0,0.174531,-9.81,boundary
78,19.625,-0.125,,1000.27,0,3148.06,,0,0,0,,0,0,0.160368,-9.81,boundary
79,19.875,-0.125,,1000.2,0,2394.77,,0,0,0,,0,0,0.120467,-9.81,boundary
80,20.125,-0.125,,1000.1,0,1209.29,,0,0,0,,0,0,0.0600828,-9.81,boundary
81,20.375,-0.125,,1000.06,0,762.809,,0,0,0,,0,0,0.037436,-9.81,boundary
82,20.625,-0.125,,1000.05,0,568.856,,0,0,0,,0,0,0.0275796,-9.81,boundary
83,20.875,-0.125,,1000.03,0,304.14,,0,0,0,,0,0,0.0145692,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.14,0,1607.1,,0,0,0,,0,0,0.0734574,-9.81,boundary
88,22.125,-0.125,,1000.88,0,10362.1,,0,0,0,,0,0,0.467935,-9.81,boundary
89,22.375,-0.125,,1001.39,0,16396.4,,0,0,0,,0,0,0.731785,-9.81,boundary
90,22.625,-0.125,,1001.9,0,22528.1,,0,0,0,,0,0,0.993828,-9.81,boundary
91,22.875,-0.125,,1003.08,0,36550.8,,0,0,0,,0,0,1.59295,-9.81,boundary
92,23.125,-0.125,,1003.71,0,44140.2,,0,0,0,,0,0,1.90172,-9.81,boundary
93,23.375,-0.125,,1006.12,0,73375.6,,0,0,0,,0,0,3.11997,-9.81,boundary
94,23.625,-0.125,,1004.38,0,52251.2,,0,0,0,,0,0,2.20204,-9.81,boundary
95,23.875,-0.125,,1002.4,0,28419.1,,0,0,0,,0,0,1.18748,-9.81,boundary
96,24.125,-0.125,,1002.4,0,28419.1,,0,0,0,,0,0,1.17518,-9.81,boundary
97,24.375,-0.125,,1000.22,0,2641.97,,0,0,0,,0,0,0.108364,-9.81,boundary
98,24.625,-0.125,,1000.53,0,6192.17,,0,0,0,,0,0,0.251327,-9.81,boundary
99,0.125,-0.375,,1000.78,0,9249.83,,0,0,0,,0,0,73.9407,-9.81,boundary
100,0.375,-0.375,,1000.71,0,8405.78,,0,0,0,,0,0,22.3995,-9.81,boundary
101,0.625,-0.375,,1000.6,0,7042.42,,0,0,0,,0,0,11.2612,-9.81,boundary
102,0.875,-0.375,,1000.51,0,6059.23,,0,0,0,,0,0,6.92127,-9.81,boundary
103,1.125,-0.375,,1000.5,0,5922.82,,0,0,0,,0,0,5.26209,-9.81,boundary
104,1.375,-0.375,,1000.5,0,5949.18,,0,0,0,,0,0,4.32449,-9.81,boundary
105,1.625,-0.375,,1000.45,0,5268.36,,0,0,0,,0,0,3.24062,-9.81,boundary
106,1.875,-0.375,,1000.35,0,4139.82,,0,0,0,,0,0,2.20713,-9.81,boundary
107,2.125,-0.375,,1000.32,0,3762.41,,0,0,0,,0,0,1.76998,-9.81,boundary
108,2.375,-0.375,,1000.32,0,3764.32,,0,0,0,,0,0,1.58447,-9.81,boundary
109,2.625,-0.375,,1000.28,0,3329.61,,0,0,0,,0,0,1.26806,-9.81,boundary
110,2.875,-0.375,,1000.24,0,2809.69,,0,0,0,,0,0,0.977049,-9.81,boundary
111,3.125,-0.375,,1000.26,0,3051.02,,0,0,0,,0,0,0.976074,-9.81,boundary
112,3.375,-0.375,,1000.28,0,3295.93,,0,0,0,,0,0,0.976299,-9.81,boundary
113,3.625,-0.375,,1000.23,0,2756.54,,0,0,0,,0,0,0.760248,-9.81,boundary
114,3.875,-0.375,,1000.2,0,2341.23,,0,0,0,,0,0,0.604068,-9.81,boundary
115,4.125,-0.375,,1000.25,0,2932.98,,0,0,0,,0,0,0.710848,-9.81,boundary
116,4.375,-0.375,,1000.28,0,3246.38,,0,0,0,,0,0,0.741826,-9.81,boundary
117,4.625,-0.375,,1000.22,0,2645.93,,0,0,0,,0,0,0.571963,-9.81,boundary
118,4.875,-0.375,,1000.18,0,2159.87,,0,0,0,,0,0,0.442968,-9.81,boundary
119,5.125,-0.375,,1000.19,0,2206.19,,0,0,0,,0,0,0.430395,-9.81,boundary
120,5.375,-0.375,,1000.2,0,2357.15,,0,0,0,,0,0,0.438453,-9.81,boundary
121,5.625,-0.375,,1000.22,0,2627.37,,0,0,0,,0,0,0.466985,-9.81,boundary
122,5.875,-0.375,,1000.22,0,2563.3,,0,0,0,,0,0,0.436212,-9.81,boundary
123,6.125,-0.375,,1000.1,0,1162.39,,0,0,0,,0,0,0.189759,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.57,0,6682.21,,0,0,0,,0,0,0.77431,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.38,0,4457.37,,0,0,0,,0,0,0.360056,-9.81,boundary
149,12.625,-0.375,,1000.3,0,3555.8,,0,0,0,,0,0,0.281563,-9.81,boundary
150,12.875,-0.375,,1000.1,0,1181.36,,0,0,0,,0,0,0.0917471,-9.81,boundary
151,13.125,-0.375,,1000.2,0,2412.41,,0,0,0,,0,0,0.183765,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1001.58,0,18717,,0,0,0,,0,0,1.1074,-9.81,boundary
167,17.125,-0.375,,1001.85,0,21939.7,,0,0,0,,0,0,1.27878,-9.81,boundary
168,17.375,-0.375,,1001.48,0,17538.3,,0,0,0,,0,0,1.0079,-9.81,boundary
169,17.625,-0.375,,1000.58,0,6792.12,,0,0,0,,0,0,0.385147,-9.81,boundary
170,17.875,-0.375,,1000.29,0,3359.28,,0,0,0,,0,0,0.187878,-9.81,boundary
171,18.125,-0.375,,1000.38,0,4448.53,,0,0,0,,0,0,0.245343,-9.81,boundary
172,18.375,-0.375,,1000.52,0,6148.09,,0,0,0,,0,0,0.334416,-9.81,boundary
173,18.625,-0.375,,1000.6,0,7092.67,,0,0,0,,0,0,0.380586,-9.81,boundary
174,18.875,-0.375,,1000.54,0,6381.92,,0,0,0,,0,0,0.337932,-9.81,boundary
175,19.125,-0.375,,1000.51,0,5976.76,,0,0,0,,0,0,0.312352,-9.81,boundary
176,19.375,-0.375,,1000.41,0,4821.65,,0,0,0,,0,0,0.248758,-9.81,boundary
177,19.625,-0.375,,1000.31,0,3658.32,,0,0,0,,0,0,0.186354,-9.81,boundary
178,19.875,-0.375,,1000.16,0,1826.01,,0,0,0,,0,0,0.0918606,-9.81,boundary
179,20.125,-0.375,,1000.08,0,923.047,,0,0,0,,0,0,0.0458621,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000.03,0,319.148,,0,0,0,,0,0,0.0152881,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.03,0,393.698,,0,0,0,,0,0,0.018418,-9.81,boundary
185,21.625,-0.375,,1000.3,0,3524.85,,0,0,0,,0,0,0.16295,-9.81,boundary
186,21.875,-0.375,,1001.55,0,18333.6,,0,0,0,,0,0,0.836808,-9.81,boundary
187,22.125,-0.375,,1003.44,0,40926.3,,0,0,0,,0,0,1.84343,-9.81,boundary
188,22.375,-0.375,,1004.07,0,48522.7,,0,0,0,,0,0,2.15982,-9.81,boundary
189,22.625,-0.375,,1006.42,0,77003.9,,0,0,0,,0,0,3.38179,-9.81,boundary
190,22.875,-0.375,,1006.08,0,72909.3,,0,0,0,,0,0,3.16803,-9.81,boundary
191,23.125,-0.375,,1006.76,0,81226,,0,0,0,,0,0,3.48889,-9.81,boundary
192,23.375,-0.375,,1006.83,0,82052.9,,0,0,0,,0,0,3.48648,-9.81,boundary
193,23.625,-0.375,,1005.14,0,61494.7,,0,0,0,,0,0,2.58963,-9.81,boundary
194,23.875,-0.375,,1003.28,0,38957.8,,0,0,0,,0,0,1.62641,-9.81,boundary
195,24.125,-0.375,,1001.9,0,22540.3,,0,0,0,,0,0,0.932538,-9.81,boundary
196,24.375,-0.375,,1001.37,0,16157.5,,0,0,0,,0,0,0.661968,-9.81,boundary
197,24.625,-0.375,,1002.05,0,24266.8,,0,0,0,,0,0,0.983439,-9.81,boundary
198,0.125,-0.625,,1000.89,0,10510.7,,0,0,0,,0,0,84.0109,-9.81,boundary
199,0.375,-0.625,,1000.86,0,10194.6,,0,0,0,,0,0,27.1621,-9.81,boundary
200,0.625,-0.625,,1000.81,0,9525.41,,0,0,0,,0,0,15.2284,-9.81,boundary
201,0.875,-0.625,,1000.84,0,9969.66,,0,0,0,,0,0,11.3843,-9.81,boundary
202,1.125,-0.625,,1000.96,0,11284.9,,0,0,0,,0,0,10.0214,-9.81,boundary
203,1.375,-0.625,,1000.99,0,11710.7,,0,0,0,,0,0,8.50846,-9.81,boundary
204,1.625,-0.625,,1000.87,0,10236.6,,0,0,0,,0,0,6.29396,-9.81,boundary
205,1.875,-0.625,,1000.81,0,9577.42,,0,0,0,,0,0,5.10381,-9.81,boundary
206,2.125,-0.625,,1000.83,0,9820.51,,0,0,0,,0,0,4.61757,-9.81,boundary
207,2.375,-0.625,,1000.82,0,9621.29,,0,0,0,,0,0,4.04777,-9.81,boundary
208,2.625,-0.625,,1000.76,0,8992.54,,0,0,0,,0,0,3.42312,-9.81,boundary
209,2.875,-0.625,,1000.71,0,8324.38,,0,0,0,,0,0,2.8934,-9.81,boundary
210,3.125,-0.625,,1000.72,0,8438.6,,0,0,0,,0,0,2.69842,-9.81,boundary
211,3.375,-0.625,,1000.72,0,8551.05,,0,0,0,,0,0,2.53181,-9.81,boundary
212,3.625,-0.625,,1000.64,0,7499.14,,0,0,0,,0,0,2.06741,-9.81,boundary
213,3.875,-0.625,,1000.59,0,6925.08,,0,0,0,,0,0,1.78607,-9.81,boundary
214,4.125,-0.625,,1000.64,0,7550.18,,0,0,0,,0,0,1.82918,-9.81,boundary
215,4.375,-0.625,,1000.64,0,7597.85,,0,0,0,,0,0,1.73553,-9.81,boundary
216,4.625,-0.625,,1000.55,0,6503.46,,0,0,0,,0,0,1.40538,-9.81,boundary
217,4.875,-0.625,,1000.49,0,5766.79,,0,0,0,,0,0,1.18235,-9.81,boundary
218,5.125,-0.625,,1000.48,0,5646.66,,0,0,0,,0,0,1.10126,-9.81,boundary
219,5.375,-0.625,,1000.48,0,5649.76,,0,0,0,,0,0,1.05061,-9.81,boundary
220,5.625,-0.625,,1000.47,0,5503.34,,0,0,0,,0,0,0.977916,-9.81,boundary
221,5.875,-0.625,,1000.41,0,4823.97,,0,0,0,,0,0,0.820766,-9.81,boundary
222,6.125,-0.625,,1000.26,0,3068.34,,0,0,0,,0,0,0.500823,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000.06,0,673.25,,0,0,0,,0,0,0.054401,-9.81,boundary
248,12.625,-0.625,,1000.6,0,7036.92,,0,0,0,,0,0,0.557047,-9.81,boundary
249,12.875,-0.625,,1000.25,0,2913.31,,0,0,0,,0,0,0.226221,-9.81,boundary
250,13.125,-0.625,,1000.23,0,2724.82,,0,0,0,,0,0,0.207557,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.86,0,10144.6,,0,0,0,,0,0,0.60968,-9.81,boundary
265,16.875,-0.625,,1001.01,0,11982.4,,0,0,0,,0,0,0.709346,-9.81,boundary
266,17.125,-0.625,,1002.07,0,24536.2,,0,0,0,,0,0,1.42981,-9.81,boundary
267,17.375,-0.625,,1001.68,0,19923.5,,0,0,0,,0,0,1.14475,-9.81,boundary
268,17.625,-0.625,,1000.45,0,5363.19,,0,0,0,,0,0,0.304156,-9.81,boundary
269,17.875,-0.625,,1000.32,0,3720.55,,0,0,0,,0,0,0.208077,-9.81,boundary
270,18.125,-0.625,,1000.43,0,5029.79,,0,0,0,,0,0,0.277387,-9.81,boundary
271,18.375,-0.625,,1000.57,0,6696.41,,0,0,0,,0,0,0.364223,-9.81,boundary
272,18.625,-0.625,,1000.72,0,8490.33,,0,0,0,,0,0,0.455529,-9.81,boundary
273,18.875,-0.625,,1000.67,0,7876.05,,0,0,0,,0,0,0.416996,-9.81,boundary
274,19.125,-0.625,,1000.61,0,7193.57,,0,0,0,,0,0,0.375905,-9.81,boundary
275,19.375,-0.625,,1000.47,0,5566.6,,0,0,0,,0,0,0.287173,-9.81,boundary
276,19.625,-0.625,,1000.33,0,3900.97,,0,0,0,,0,0,0.19871,-9.81,boundary
277,19.875,-0.625,,1000.16,0,1842.98,,0,0,0,,0,0,0.0927143,-9.81,boundary
278,20.125,-0.625,,1000.05,0,632.132,,0,0,0,,0,0,0.0314086,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000.03,0,331.36,,0,0,0,,0,0,0.0158731,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.05,0,592.402,,0,0,0,,0,0,0.0277133,-9.81,boundary
284,21.625,-0.625,,1000.44,0,5144.38,,0,0,0,,0,0,0.237786,-9.81,boundary
285,21.875,-0.625,,1002.08,0,24673.6,,0,0,0,,0,0,1.12559,-9.81,boundary
286,22.125,-0.625,,1004.74,0,56539.8,,0,0,0,,0,0,2.54343,-9.81,boundary
287,22.375,-0.625,,1006.15,0,73718.7,,0,0,0,,0,0,3.27456,-9.81,boundary
288,22.625,-0.625,,1008.73,0,105513,,0,0,0,,0,0,4.62321,-9.81,boundary
289,22.875,-0.625,,1009.57,0,115902,,0,0,0,,0,0,5.01876,-9.81,boundary
290,23.125,-0.625,,1009.46,0,114623,,0,0,0,,0,0,4.91019,-9.81,boundary
291,23.375,-0.625,,1007.95,0,95792.4,,0,0,0,,0,0,4.06577,-9.81,boundary
292,23.625,-0.625,,1005.66,0,67738.3,,0,0,0,,0,0,2.8511,-9.81,boundary
293,23.875,-0.625,,1003.79,0,45186.6,,0,0,0,,0,0,1.88548,-9.81,boundary
294,24.125,-0.625,,1002.58,0,30622.4,,0,0,0,,0,0,1.26605,-9.81,boundary
