h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57917.7,5.54966e+07,0.25,1152

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.05,0,617.176,,0,0,0,,0,0,0.0479335,-9.81,boundary
52,13.125,-0.125,,1000.16,0,1832.58,,0,0,0,,0,0,0.139603,-9.81,boundary
53,13.375,-0.125,,1000.18,0,2159.99,,0,0,0,,0,0,0.161465,-9.81,boundary
54,13.625,-0.125,,1000.19,0,2256.19,,0,0,0,,0,0,0.16556,-9.81,boundary
55,13.875,-0.125,,1000.17,0,2043.07,,0,0,0,,0,0,0.147223,-9.81,boundary
56,14.125,-0.125,,1000.17,0,1967.31,,0,0,0,,0,0,0.139255,-9.81,boundary
57,14.375,-0.125,,1000.2,0,2334.03,,0,0,0,,0,0,0.162335,-9.81,boundary
58,14.625,-0.125,,1000.24,0,2776.11,,0,0,0,,0,0,0.189775,-9.81,boundary
59,14.875,-0.125,,1000.24,0,2828.52,,0,0,0,,0,0,0.190107,-9.81,boundary
60,15.125,-0.125,,1000.16,0,1895.29,,0,0,0,,0,0,0.125288,-9.81,boundary
61,15.375,-0.125,,1000.05,0,585.542,,0,0,0,,0,0,0.0380821,-9.81,boundary
62,15.625,-0.125,,1000.02,0,209.709,,0,0,0,,0,0,0.0134211,-9.81,boundary
63,15.875,-0.125,,1000.08,0,939.346,,0,0,0,,0,0,0.0591667,-9.81,boundary
64,16.125,-0.125,,1000.16,0,1891.73,,0,0,0,,0,0,0.117298,-9.81,boundary
65,16.375,-0.125,,1000.14,0,1705.35,,0,0,0,,0,0,0.104128,-9.81,boundary
66,16.625,-0.125,,1000.08,0,971.787,,0,0,0,,0,0,0.0584485,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.01,0,128.255,,0,0,0,,0,0,0.00727679,-9.81,boundary
71,17.875,-0.125,,1000,0,58.0005,,0,0,0,,0,0,0.00324476,-9.81,boundary
72,18.125,-0.125,,1000,0,5.1332,,0,0,0,,0,0,0.000283211,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.62,0,31105.9,,0,0,0,,0,0,248.196,-9.81,boundary
100,0.375,-0.375,,1002.44,0,28942.6,,0,0,0,,0,0,76.9924,-9.81,boundary
101,0.625,-0.375,,1002.11,0,25011.8,,0,0,0,,0,0,39.9346,-9.81,boundary
102,0.875,-0.375,,1001.73,0,20507,,0,0,0,,0,0,23.3961,-9.81,boundary
103,1.125,-0.375,,1001.41,0,16623.3,,0,0,0,,0,0,14.7555,-9.81,boundary
104,1.375,-0.375,,1001.15,0,13597.8,,0,0,0,,0,0,9.87791,-9.81,boundary
105,1.625,-0.375,,1000.95,0,11205.7,,0,0,0,,0,0,6.88925,-9.81,boundary
106,1.875,-0.375,,1000.76,0,8999.95,,0,0,0,,0,0,4.79631,-9.81,boundary
107,2.125,-0.375,,1000.58,0,6870.17,,0,0,0,,0,0,3.23114,-9.81,boundary
108,2.375,-0.375,,1000.45,0,5306.87,,0,0,0,,0,0,2.23346,-9.81,boundary
109,2.625,-0.375,,1000.3,0,3515.5,,0,0,0,,0,0,1.33884,-9.81,boundary
110,2.875,-0.375,,1000.2,0,2350.71,,0,0,0,,0,0,0.817477,-9.81,boundary
111,3.125,-0.375,,1000.1,0,1145.45,,0,0,0,,0,0,0.36651,-9.81,boundary
112,3.375,-0.375,,1000,0,54.8235,,0,0,0,,0,0,0.0162439,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.02,0,270.707,,0,0,0,,0,0,0.024892,-9.81,boundary
143,11.125,-0.375,,1000.17,0,2022.66,,0,0,0,,0,0,0.181781,-9.81,boundary
144,11.375,-0.375,,1000.06,0,735.17,,0,0,0,,0,0,0.0646263,-9.81,boundary
145,11.625,-0.375,,1000.01,0,69.6761,,0,0,0,,0,0,0.00599361,-9.81,boundary
146,11.875,-0.375,,1000.11,0,1341.41,,0,0,0,,0,0,0.112948,-9.81,boundary
147,12.125,-0.375,,1000.11,0,1263.25,,0,0,0,,0,0,0.104174,-9.81,boundary
148,12.375,-0.375,,1000.02,0,256.279,,0,0,0,,0,0,0.020709,-9.81,boundary
149,12.625,-0.375,,1000.07,0,865.586,,0,0,0,,0,0,0.0685562,-9.81,boundary
150,12.875,-0.375,,1000.23,0,2739.3,,0,0,0,,0,0,0.212712,-9.81,boundary
151,13.125,-0.375,,1000.29,0,3473.48,,0,0,0,,0,0,0.264568,-9.81,boundary
152,13.375,-0.375,,1000.26,0,3112.5,,0,0,0,,0,0,0.232649,-9.81,boundary
153,13.625,-0.375,,1000.25,0,2921.23,,0,0,0,,0,0,0.214349,-9.81,boundary
154,13.875,-0.375,,1000.21,0,2513.95,,0,0,0,,0,0,0.181147,-9.81,boundary
155,14.125,-0.375,,1000.19,0,2295.9,,0,0,0,,0,0,0.16251,-9.81,boundary
156,14.375,-0.375,,1000.22,0,2608.45,,0,0,0,,0,0,0.181417,-9.81,boundary
157,14.625,-0.375,,1000.26,0,3097.11,,0,0,0,,0,0,0.211713,-9.81,boundary
158,14.875,-0.375,,1000.25,0,2959.67,,0,0,0,,0,0,0.198919,-9.81,boundary
159,15.125,-0.375,,1000.14,0,1680.19,,0,0,0,,0,0,0.111071,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.05,0,535.361,,0,0,0,,0,0,0.033722,-9.81,boundary
163,16.125,-0.375,,1000.16,0,1866.69,,0,0,0,,0,0,0.115746,-9.81,boundary
164,16.375,-0.375,,1000.15,0,1795.3,,0,0,0,,0,0,0.10962,-9.81,boundary
165,16.625,-0.375,,1000.08,0,937.802,,0,0,0,,0,0,0.0564046,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000.01,0,76.4249,,0,0,0,,0,0,0.00427549,-9.81,boundary
171,18.125,-0.375,,1000,0,17.6666,,0,0,0,,0,0,0.000974707,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.72,0,32261.7,,0,0,0,,0,0,257.394,-9.81,boundary
199,0.375,-0.625,,1002.58,0,30621.8,,0,0,0,,0,0,81.4479,-9.81,boundary
200,0.625,-0.625,,1002.37,0,28072.8,,0,0,0,,0,0,44.8104,-9.81,boundary
201,0.875,-0.625,,1002.12,0,25118.2,,0,0,0,,0,0,28.6458,-9.81,boundary
202,1.125,-0.625,,1001.9,0,22499.6,,0,0,0,,0,0,19.9617,-9.81,boundary
203,1.375,-0.625,,1001.68,0,19821.5,,0,0,0,,0,0,14.3915,-9.81,boundary
204,1.625,-0.625,,1001.52,0,17951,,0,0,0,,0,0,11.03,-9.81,boundary
205,1.875,-0.625,,1001.34,0,15830.3,,0,0,0,,0,0,8.43154,-9.81,boundary
206,2.125,-0.625,,1001.23,0,14522.9,,0,0,0,,0,0,6.82593,-9.81,boundary
207,2.375,-0.625,,1001.08,0,12749.8,,0,0,0,,0,0,5.36255,-9.81,boundary
208,2.625,-0.625,,1000.99,0,11720,,0,0,0,,0,0,4.46035,-9.81,boundary
209,2.875,-0.625,,1000.89,0,10561.3,,0,0,0,,0,0,3.67021,-9.81,boundary
210,3.125,-0.625,,1000.82,0,9673.33,,0,0,0,,0,0,3.09293,-9.81,boundary
211,3.375,-0.625,,1000.74,0,8717.71,,0,0,0,,0,0,2.58112,-9.81,boundary
212,3.625,-0.625,,1000.69,0,8132.23,,0,0,0,,0,0,2.24183,-9.81,boundary
213,3.875,-0.625,,1000.63,0,7418.08,,0,0,0,,0,0,1.91314,-9.81,boundary
214,4.125,-0.625,,1000.58,0,6846.71,,0,0,0,,0,0,1.65884,-9.81,boundary
215,4.375,-0.625,,1000.53,0,6234.14,,0,0,0,,0,0,1.42419,-9.81,boundary
216,4.625,-0.625,,1000.47,0,5594.63,,0,0,0,,0,0,1.20908,-9.81,boundary
217,4.875,-0.625,,1000.44,0,5202.05,,0,0,0,,0,0,1.06662,-9.81,boundary
218,5.125,-0.625,,1000.39,0,4550.72,,0,0,0,,0,0,0.887603,-9.81,boundary
219,5.375,-0.625,,1000.34,0,4008.51,,0,0,0,,0,0,0.745516,-9.81,boundary
220,5.625,-0.625,,1000.28,0,3334.52,,0,0,0,,0,0,0.592636,-9.81,boundary
221,5.875,-0.625,,1000.26,0,3044.5,,0,0,0,,0,0,0.518079,-9.81,boundary
222,6.125,-0.625,,1000.18,0,2109.75,,0,0,0,,0,0,0.344386,-9.81,boundary
223,6.375,-0.625,,1000.12,0,1459.51,,0,0,0,,0,0,0.228915,-9.81,boundary
224,6.625,-0.625,,1000.09,0,1009.79,,0,0,0,,0,0,0.152408,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.17,0,1961.94,,0,0,0,,0,0,0.24143,-9.81,boundary
231,8.375,-0.625,,1000.33,0,3839.05,,0,0,0,,0,0,0.458245,-9.81,boundary
232,8.625,-0.625,,1000.49,0,5833.1,,0,0,0,,0,0,0.675967,-9.81,boundary
233,8.875,-0.625,,1000.8,0,9462.28,,0,0,0,,0,0,1.06532,-9.81,boundary
234,9.125,-0.625,,1000.96,0,11320,,0,0,0,,0,0,1.23936,-9.81,boundary
235,9.375,-0.625,,1000.76,0,8992.89,,0,0,0,,0,0,0.958511,-9.81,boundary
236,9.625,-0.625,,1000.65,0,7681.39,,0,0,0,,0,0,0.797547,-9.81,boundary
237,9.875,-0.625,,1000.93,0,10993,,0,0,0,,0,0,1.11218,-9.81,boundary
238,10.125,-0.625,,1001.13,0,13327.4,,0,0,0,,0,0,1.31481,-9.81,boundary
239,10.375,-0.625,,1000.86,0,10196.5,,0,0,0,,0,0,0.981951,-9.81,boundary
240,10.625,-0.625,,1000.65,0,7644.83,,0,0,0,,0,0,0.719048,-9.81,boundary
241,10.875,-0.625,,1000.78,0,9243.68,,0,0,0,,0,0,0.849328,-9.81,boundary
242,11.125,-0.625,,1000.8,0,9471.39,,0,0,0,,0,0,0.850678,-9.81,boundary
243,11.375,-0.625,,1000.54,0,6314.54,,0,0,0,,0,0,0.554827,-9.81,boundary
244,11.625,-0.625,,1000.45,0,5315.38,,0,0,0,,0,0,0.457031,-9.81,boundary
245,11.875,-0.625,,1000.66,0,7771.7,,0,0,0,,0,0,0.654028,-9.81,boundary
246,12.125,-0.625,,1000.72,0,8446.79,,0,0,0,,0,0,0.696144,-9.81,boundary
247,12.375,-0.625,,1000.5,0,5861.65,,0,0,0,,0,0,0.473433,-9.81,boundary
248,12.625,-0.625,,1000.45,0,5305.36,,0,0,0,,0,0,0.420037,-9.81,boundary
249,12.875,-0.625,,1000.57,0,6748.37,,0,0,0,,0,0,0.523845,-9.81,boundary
250,13.125,-0.625,,1000.57,0,6679.55,,0,0,0,,0,0,0.50863,-9.81,boundary
251,13.375,-0.625,,1000.43,0,5108.06,,0,0,0,,0,0,0.381745,-9.81,boundary
252,13.625,-0.625,,1000.35,0,4167.99,,0,0,0,,0,0,0.305799,-9.81,boundary
253,13.875,-0.625,,1000.3,0,3568.81,,0,0,0,,0,0,0.257134,-9.81,boundary
254,14.125,-0.625,,1000.27,0,3211.38,,0,0,0,,0,0,0.227293,-9.81,boundary
255,14.375,-0.625,,1000.28,0,3290.03,,0,0,0,,0,0,0.228808,-9.81,boundary
256,14.625,-0.625,,1000.31,0,3621.96,,0,0,0,,0,0,0.247579,-9.81,boundary
257,14.875,-0.625,,1000.27,0,3156.46,,0,0,0,,0,0,0.212142,-9.81,boundary
258,15.125,-0.625,,1000.12,0,1455.11,,0,0,0,,0,0,0.0961937,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.02,0,279.445,,0,0,0,,0,0,0.0176024,-9.81,boundary
262,16.125,-0.625,,1000.16,0,1852.73,,0,0,0,,0,0,0.11488,-9.81,boundary
263,16.375,-0.625,,1000.17,0,1952.61,,0,0,0,,0,0,0.119224,-9.81,boundary
264,16.625,-0.625,,1000.08,0,895.006,,0,0,0,,0,0,0.0538308,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000.02,0,197.158,,0,0,0,,0,0,0.0111861,-9.81,boundary
269,17.875,-0.625,,1000.01,0,89.4629,,0,0,0,,0,0,0.00500488,-9.81,boundary
270,18.125,-0.625,,1000,0,22.1962,,0,0,0,,0,0,0.00122462,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
