h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79666.7,3.99938e+07,0.25,1152

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.1,0,1224.84,,0,0,0,,0,0,0.0715158,-9.81,boundary
69,17.375,-0.125,,1000.05,0,592.413,,0,0,0,,0,0,0.034094,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.07,0,859.019,,0,0,0,,0,0,0.0392666,-9.81,boundary
88,22.125,-0.125,,1000.4,0,4745.31,,0,0,0,,0,0,0.214391,-9.81,boundary
89,22.375,-0.125,,1000.79,0,9332.27,,0,0,0,,0,0,0.416755,-9.81,boundary
90,22.625,-0.125,,1001.1,0,13005.7,,0,0,0,,0,0,0.574205,-9.81,boundary
91,22.875,-0.125,,1001.37,0,16247.9,,0,0,0,,0,0,0.709315,-9.81,boundary
92,23.125,-0.125,,1003.8,0,45241.2,,0,0,0,,0,0,1.94897,-9.81,boundary
93,23.375,-0.125,,1004.32,0,51482.4,,0,0,0,,0,0,2.19299,-9.81,boundary
94,23.625,-0.125,,1001.32,0,15593.6,,0,0,0,,0,0,0.659175,-9.81,boundary
95,23.875,-0.125,,1001.22,0,14415.4,,0,0,0,,0,0,0.603052,-9.81,boundary
96,24.125,-0.125,,1001.22,0,14415.4,,0,0,0,,0,0,0.596803,-9.81,boundary
97,24.375,-0.125,,1001.32,0,15593.6,,0,0,0,,0,0,0.638893,-9.81,boundary
98,24.625,-0.125,,1003.25,0,38610.2,,0,0,0,,0,0,1.56285,-9.81,boundary
99,0.125,-0.375,,1000.73,0,8611.31,,0,0,0,,0,0,68.8402,-9.81,boundary
100,0.375,-0.375,,1000.62,0,7369.42,,0,0,0,,0,0,19.6395,-9.81,boundary
101,0.625,-0.375,,1000.43,0,5037.54,,0,0,0,,0,0,8.05661,-9.81,boundary
102,0.875,-0.375,,1000.24,0,2818.45,,0,0,0,,0,0,3.22032,-9.81,boundary
103,1.125,-0.375,,1000.13,0,1499.1,,0,0,0,,0,0,1.33236,-9.81,boundary
104,1.375,-0.375,,1000.06,0,668.501,,0,0,0,,0,0,0.486155,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000.02,0,279.939,,0,0,0,,0,0,0.0476481,-9.81,boundary
123,6.125,-0.375,,1000.02,0,196.5,,0,0,0,,0,0,0.0320811,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000.02,0,242.097,,0,0,0,,0,0,0.0365422,-9.81,boundary
126,6.875,-0.375,,1000.11,0,1266.15,,0,0,0,,0,0,0.184147,-9.81,boundary
127,7.125,-0.375,,1000.08,0,959.382,,0,0,0,,0,0,0.134639,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.19,0,2226.45,,0,0,0,,0,0,0.200092,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000.4,0,4691.1,,0,0,0,,0,0,0.277881,-9.81,boundary
167,17.125,-0.375,,1001.13,0,13300.9,,0,0,0,,0,0,0.775824,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000.21,0,2525.08,,0,0,0,,0,0,0.13375,-9.81,boundary
175,19.125,-0.375,,1000.18,0,2128.39,,0,0,0,,0,0,0.111268,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.56,0,6636.21,,0,0,0,,0,0,0.303199,-9.81,boundary
187,22.125,-0.375,,1001.35,0,16007.6,,0,0,0,,0,0,0.722531,-9.81,boundary
188,22.375,-0.375,,1002.01,0,23843.3,,0,0,0,,0,0,1.06348,-9.81,boundary
189,22.625,-0.375,,1002.56,0,30414,,0,0,0,,0,0,1.34083,-9.81,boundary
190,22.875,-0.375,,1003.58,0,42636.9,,0,0,0,,0,0,1.85725,-9.81,boundary
191,23.125,-0.375,,1005.48,0,65521.4,,0,0,0,,0,0,2.81793,-9.81,boundary
192,23.375,-0.375,,1006.09,0,72991,,0,0,0,,0,0,3.10372,-9.81,boundary
193,23.625,-0.375,,1006.03,0,72266.4,,0,0,0,,0,0,3.04056,-9.81,boundary
194,23.875,-0.375,,1005.64,0,67482.1,,0,0,0,,0,0,2.81063,-9.81,boundary
195,24.125,-0.375,,1005.17,0,61777,,0,0,0,,0,0,2.54754,-9.81,boundary
196,24.375,-0.375,,1004.9,0,58497.5,,0,0,0,,0,0,2.3882,-9.81,boundary
197,24.625,-0.375,,1004.84,0,57761,,0,0,0,,0,0,2.33434,-9.81,boundary
198,0.125,-0.625,,1000.99,0,11650.7,,0,0,0,,0,0,93.1136,-9.81,boundary
199,0.375,-0.625,,1000.93,0,11026.2,,0,0,0,,0,0,29.3758,-9.81,boundary
200,0.625,-0.625,,1000.85,0,10088.1,,0,0,0,,0,0,16.1271,-9.81,boundary
201,0.875,-0.625,,1000.82,0,9648.34,,0,0,0,,0,0,11.0177,-9.81,boundary
202,1.125,-0.625,,1000.82,0,9641.77,,0,0,0,,0,0,8.56346,-9.81,boundary
203,1.375,-0.625,,1000.71,0,8423.7,,0,0,0,,0,0,6.12195,-9.81,boundary
204,1.625,-0.625,,1000.59,0,6946.79,,0,0,0,,0,0,4.27243,-9.81,boundary
205,1.875,-0.625,,1000.56,0,6623.92,,0,0,0,,0,0,3.53077,-9.81,boundary
206,2.125,-0.625,,1000.51,0,6054.77,,0,0,0,,0,0,2.84784,-9.81,boundary
207,2.375,-0.625,,1000.48,0,5701.04,,0,0,0,,0,0,2.39928,-9.81,boundary
208,2.625,-0.625,,1000.46,0,5467.77,,0,0,0,,0,0,2.08199,-9.81,boundary
209,2.875,-0.625,,1000.52,0,6112.32,,0,0,0,,0,0,2.12492,-9.81,boundary
210,3.125,-0.625,,1000.57,0,6690.75,,0,0,0,,0,0,2.13983,-9.81,boundary
211,3.375,-0.625,,1000.54,0,6369.5,,0,0,0,,0,0,1.88624,-9.81,boundary
212,3.625,-0.625,,1000.6,0,7065.95,,0,0,0,,0,0,1.94806,-9.81,boundary
213,3.875,-0.625,,1000.67,0,7858.27,,0,0,0,,0,0,2.02659,-9.81,boundary
214,4.125,-0.625,,1000.69,0,8143.94,,0,0,0,,0,0,1.97293,-9.81,boundary
215,4.375,-0.625,,1000.68,0,7997.23,,0,0,0,,0,0,1.8267,-9.81,boundary
216,4.625,-0.625,,1000.68,0,8021.67,,0,0,0,,0,0,1.73324,-9.81,boundary
217,4.875,-0.625,,1000.77,0,9054.65,,0,0,0,,0,0,1.85594,-9.81,boundary
218,5.125,-0.625,,1000.78,0,9201.79,,0,0,0,,0,0,1.79407,-9.81,boundary
219,5.375,-0.625,,1000.7,0,8252.82,,0,0,0,,0,0,1.53433,-9.81,boundary
220,5.625,-0.625,,1000.71,0,8354.6,,0,0,0,,0,0,1.48421,-9.81,boundary
221,5.875,-0.625,,1000.74,0,8704.61,,0,0,0,,0,0,1.48054,-9.81,boundary
222,6.125,-0.625,,1000.65,0,7700.28,,0,0,0,,0,0,1.25637,-9.81,boundary
223,6.375,-0.625,,1000.53,0,6199.5,,0,0,0,,0,0,0.971959,-9.81,boundary
224,6.625,-0.625,,1000.46,0,5377.16,,0,0,0,,0,0,0.811277,-9.81,boundary
225,6.875,-0.625,,1000.46,0,5448,,0,0,0,,0,0,0.79207,-9.81,boundary
226,7.125,-0.625,,1000.39,0,4639.7,,0,0,0,,0,0,0.65093,-9.81,boundary
227,7.375,-0.625,,1000.16,0,1938.82,,0,0,0,,0,0,0.262847,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1001.69,0,19974.6,,0,0,0,,0,0,1.83365,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.09,0,1029.49,,0,0,0,,0,0,0.0619186,-9.81,boundary
265,16.875,-0.625,,1000.29,0,3368.69,,0,0,0,,0,0,0.199569,-9.81,boundary
266,17.125,-0.625,,1000.93,0,10935.4,,0,0,0,,0,0,0.637972,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.32,0,3727.05,,0,0,0,,0,0,0.194817,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.48,0,5611.29,,0,0,0,,0,0,0.256394,-9.81,boundary
286,22.125,-0.625,,1001.72,0,20323.8,,0,0,0,,0,0,0.917015,-9.81,boundary
287,22.375,-0.625,,1002.66,0,31534.4,,0,0,0,,0,0,1.40562,-9.81,boundary
288,22.625,-0.625,,1003.1,0,36795.2,,0,0,0,,0,0,1.62129,-9.81,boundary
289,22.875,-0.625,,1005.12,0,61184.1,,0,0,0,,0,0,2.66109,-9.81,boundary
290,23.125,-0.625,,1007.84,0,94520.4,,0,0,0,,0,0,4.05556,-9.81,boundary
291,23.375,-0.625,,1008.02,0,96697.8,,0,0,0,,0,0,4.1039,-9.81,boundary
292,23.625,-0.625,,1007.65,0,92135.7,,0,0,0,,0,0,3.87032,-9.81,boundary
293,23.875,-0.625,,1007.13,0,85703.9,,0,0,0,,0,0,3.56429,-9.81,boundary
294,24.125,-0.625,,1006.67,0,80080.8,,0,0,0,,0,0,3.29743,-9.81,boundary
295,24.375,-0.625,,1006.44,0,77352.7,,0,0,0,,0,0,3.15312,-9.81,boundary
296,24.625,-0.625,,1006.63,0,79678,,0,0,0,,0,0,3.21433,-9.81,boundary
297,24.125,0.125,,1001.22,0,14415.4,,0,0,0,,0,0,0.596803,-9.81,boundary
298,24.125,0.375,,1000.65,0,7655.89,,0,0,0,,0,0,0.317137,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
