h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62586.3,5.567e+07,0.25,1152

t,1.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,1.375,-0.375,,1000.65,0,7684.65,,0,0,0,,0,0,5.5852,-9.81,boundary
105,1.625,-0.375,,1000.5,0,5936.3,,0,0,0,,0,0,3.65127,-9.81,boundary
106,1.875,-0.375,,1000.38,0,4531.22,,0,0,0,,0,0,2.41572,-9.81,boundary
107,2.125,-0.375,,1000.25,0,2962.27,,0,0,0,,0,0,1.39366,-9.81,boundary
108,2.375,-0.375,,1000.14,0,1694.77,,0,0,0,,0,0,0.713483,-9.81,boundary
109,2.625,-0.375,,1000.06,0,709.829,,0,0,0,,0,0,0.270395,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.13,0,1583.73,,0,0,0,,0,0,0.173536,-9.81,boundary
136,9.375,-0.375,,1000.29,0,3475.01,,0,0,0,,0,0,0.370559,-9.81,boundary
137,9.625,-0.375,,1000.16,0,1942.84,,0,0,0,,0,0,0.201821,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.05,0,569.718,,0,0,0,,0,0,0.0562658,-9.81,boundary
140,10.375,-0.375,,1000.19,0,2268.66,,0,0,0,,0,0,0.218624,-9.81,boundary
141,10.625,-0.375,,1000.15,0,1762.56,,0,0,0,,0,0,0.165864,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000.01,0,93.4644,,0,0,0,,0,0,0.00712104,-9.81,boundary
152,13.375,-0.375,,1000.03,0,347.647,,0,0,0,,0,0,0.0259915,-9.81,boundary
153,13.625,-0.375,,1000.15,0,1724.85,,0,0,0,,0,0,0.126576,-9.81,boundary
154,13.875,-0.375,,1000.34,0,4035.2,,0,0,0,,0,0,0.290725,-9.81,boundary
155,14.125,-0.375,,1000.43,0,5121.82,,0,0,0,,0,0,0.362449,-9.81,boundary
156,14.375,-0.375,,1000.43,0,5069.68,,0,0,0,,0,0,0.352522,-9.81,boundary
157,14.625,-0.375,,1000.37,0,4362.51,,0,0,0,,0,0,0.298181,-9.81,boundary
158,14.875,-0.375,,1000.25,0,2987.37,,0,0,0,,0,0,0.20078,-9.81,boundary
159,15.125,-0.375,,1000.09,0,1101.92,,0,0,0,,0,0,0.0728473,-9.81,boundary
160,15.375,-0.375,,1000.02,0,211.249,,0,0,0,,0,0,0.0137395,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,23.4862,,0,0,0,,0,0,0.00118169,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.96,0,23260.2,,0,0,0,,0,0,185.717,-9.81,boundary
199,0.375,-0.625,,1001.82,0,21595.7,,0,0,0,,0,0,57.4838,-9.81,boundary
200,0.625,-0.625,,1001.68,0,19820.8,,0,0,0,,0,0,31.6603,-9.81,boundary
201,0.875,-0.625,,1001.52,0,17928.5,,0,0,0,,0,0,20.4587,-9.81,boundary
202,1.125,-0.625,,1001.4,0,16574,,0,0,0,,0,0,14.7118,-9.81,boundary
203,1.375,-0.625,,1001.2,0,14219.4,,0,0,0,,0,0,10.329,-9.81,boundary
204,1.625,-0.625,,1001.07,0,12662.7,,0,0,0,,0,0,7.78411,-9.81,boundary
205,1.875,-0.625,,1000.93,0,10986.7,,0,0,0,,0,0,5.85412,-9.81,boundary
206,2.125,-0.625,,1000.8,0,9408.36,,0,0,0,,0,0,4.42394,-9.81,boundary
207,2.375,-0.625,,1000.72,0,8438.88,,0,0,0,,0,0,3.55067,-9.81,boundary
208,2.625,-0.625,,1000.61,0,7199.29,,0,0,0,,0,0,2.74091,-9.81,boundary
209,2.875,-0.625,,1000.55,0,6441.53,,0,0,0,,0,0,2.23931,-9.81,boundary
210,3.125,-0.625,,1000.49,0,5764.4,,0,0,0,,0,0,1.84371,-9.81,boundary
211,3.375,-0.625,,1000.45,0,5288.82,,0,0,0,,0,0,1.56636,-9.81,boundary
212,3.625,-0.625,,1000.39,0,4545.94,,0,0,0,,0,0,1.25357,-9.81,boundary
213,3.875,-0.625,,1000.37,0,4345.01,,0,0,0,,0,0,1.12088,-9.81,boundary
214,4.125,-0.625,,1000.32,0,3743.8,,0,0,0,,0,0,0.9073,-9.81,boundary
215,4.375,-0.625,,1000.3,0,3476.58,,0,0,0,,0,0,0.794411,-9.81,boundary
216,4.625,-0.625,,1000.26,0,3104.11,,0,0,0,,0,0,0.670982,-9.81,boundary
217,4.875,-0.625,,1000.23,0,2718.09,,0,0,0,,0,0,0.557428,-9.81,boundary
218,5.125,-0.625,,1000.18,0,2136.32,,0,0,0,,0,0,0.416767,-9.81,boundary
219,5.375,-0.625,,1000.13,0,1553.05,,0,0,0,,0,0,0.288902,-9.81,boundary
220,5.625,-0.625,,1000.12,0,1422.11,,0,0,0,,0,0,0.252789,-9.81,boundary
221,5.875,-0.625,,1000.01,0,140.595,,0,0,0,,0,0,0.0239307,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000.02,0,215.969,,0,0,0,,0,0,0.0303109,-9.81,boundary
227,7.375,-0.625,,1000.29,0,3420.99,,0,0,0,,0,0,0.463729,-9.81,boundary
228,7.625,-0.625,,1000.49,0,5827.97,,0,0,0,,0,0,0.763946,-9.81,boundary
229,7.875,-0.625,,1000.63,0,7454.59,,0,0,0,,0,0,0.946016,-9.81,boundary
230,8.125,-0.625,,1000.79,0,9268.99,,0,0,0,,0,0,1.1399,-9.81,boundary
231,8.375,-0.625,,1000.86,0,10113.7,,0,0,0,,0,0,1.20657,-9.81,boundary
232,8.625,-0.625,,1000.78,0,9235.92,,0,0,0,,0,0,1.06999,-9.81,boundary
233,8.875,-0.625,,1000.76,0,8922.35,,0,0,0,,0,0,1.00458,-9.81,boundary
234,9.125,-0.625,,1000.9,0,10574.3,,0,0,0,,0,0,1.15779,-9.81,boundary
235,9.375,-0.625,,1000.9,0,10639.9,,0,0,0,,0,0,1.1339,-9.81,boundary
236,9.625,-0.625,,1000.58,0,6860.26,,0,0,0,,0,0,0.71234,-9.81,boundary
237,9.875,-0.625,,1000.25,0,2981.44,,0,0,0,,0,0,0.301842,-9.81,boundary
238,10.125,-0.625,,1000.24,0,2846.58,,0,0,0,,0,0,0.281076,-9.81,boundary
239,10.375,-0.625,,1000.45,0,5314.39,,0,0,0,,0,0,0.512,-9.81,boundary
240,10.625,-0.625,,1000.38,0,4502.9,,0,0,0,,0,0,0.42364,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.01,0,116.741,,0,0,0,,0,0,0.0100421,-9.81,boundary
245,11.875,-0.625,,1000.01,0,111.901,,0,0,0,,0,0,0.00942314,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000.02,0,195.977,,0,0,0,,0,0,0.0149313,-9.81,boundary
251,13.375,-0.625,,1000.07,0,815.236,,0,0,0,,0,0,0.060948,-9.81,boundary
252,13.625,-0.625,,1000.2,0,2365.9,,0,0,0,,0,0,0.173609,-9.81,boundary
253,13.875,-0.625,,1000.41,0,4784.17,,0,0,0,,0,0,0.344665,-9.81,boundary
254,14.125,-0.625,,1000.5,0,5864.89,,0,0,0,,0,0,0.415007,-9.81,boundary
255,14.375,-0.625,,1000.49,0,5738.75,,0,0,0,,0,0,0.399023,-9.81,boundary
256,14.625,-0.625,,1000.41,0,4864.01,,0,0,0,,0,0,0.332444,-9.81,boundary
257,14.875,-0.625,,1000.26,0,3098.89,,0,0,0,,0,0,0.208274,-9.81,boundary
258,15.125,-0.625,,1000.06,0,760.391,,0,0,0,,0,0,0.0502705,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,36.8819,,0,0,0,,0,0,0.00185569,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
