h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68261.6,5.45984e+07,0.25,1152

t,2.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000.01,0,104.966,,0,0,0,,0,0,0.00587219,-9.81,boundary
72,18.125,-0.125,,1000.02,0,238.938,,0,0,0,,0,0,0.0131825,-9.81,boundary
73,18.375,-0.125,,1000.03,0,332.792,,0,0,0,,0,0,0.0181106,-9.81,boundary
74,18.625,-0.125,,1000.02,0,217.342,,0,0,0,,0,0,0.0116692,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000.01,0,104.343,,0,0,0,,0,0,0.00505899,-9.81,boundary
83,20.875,-0.125,,1000.05,0,639.726,,0,0,0,,0,0,0.0306439,-9.81,boundary
84,21.125,-0.125,,1000.02,0,253.905,,0,0,0,,0,0,0.0120189,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.31,0,15535,,0,0,0,,0,0,124.117,-9.81,boundary
100,0.375,-0.375,,1001.15,0,13642.7,,0,0,0,,0,0,36.3386,-9.81,boundary
101,0.625,-0.375,,1000.89,0,10454.7,,0,0,0,,0,0,16.7127,-9.81,boundary
102,0.875,-0.375,,1000.65,0,7622.95,,0,0,0,,0,0,8.70632,-9.81,boundary
103,1.125,-0.375,,1000.5,0,5852.09,,0,0,0,,0,0,5.19928,-9.81,boundary
104,1.375,-0.375,,1000.38,0,4475.21,,0,0,0,,0,0,3.25346,-9.81,boundary
105,1.625,-0.375,,1000.27,0,3145.73,,0,0,0,,0,0,1.93532,-9.81,boundary
106,1.875,-0.375,,1000.19,0,2183.18,,0,0,0,,0,0,1.16415,-9.81,boundary
107,2.125,-0.375,,1000.11,0,1323.21,,0,0,0,,0,0,0.622618,-9.81,boundary
108,2.375,-0.375,,1000.01,0,162.352,,0,0,0,,0,0,0.0683577,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000.02,0,209.86,,0,0,0,,0,0,0.0258284,-9.81,boundary
132,8.375,-0.375,,1000.18,0,2134.68,,0,0,0,,0,0,0.254842,-9.81,boundary
133,8.625,-0.375,,1000.17,0,1960.99,,0,0,0,,0,0,0.227324,-9.81,boundary
134,8.875,-0.375,,1000.06,0,651.657,,0,0,0,,0,0,0.0734221,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000.13,0,1553.91,,0,0,0,,0,0,0.0881537,-9.81,boundary
170,17.875,-0.375,,1000.22,0,2637.5,,0,0,0,,0,0,0.14752,-9.81,boundary
171,18.125,-0.375,,1000.2,0,2326.39,,0,0,0,,0,0,0.128327,-9.81,boundary
172,18.375,-0.375,,1000.18,0,2149.79,,0,0,0,,0,0,0.116974,-9.81,boundary
173,18.625,-0.375,,1000.17,0,1944.05,,0,0,0,,0,0,0.104361,-9.81,boundary
174,18.875,-0.375,,1000.1,0,1143.89,,0,0,0,,0,0,0.0605975,-9.81,boundary
175,19.125,-0.375,,1000.01,0,63.775,,0,0,0,,0,0,0.00333462,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000.1,0,1158.8,,0,0,0,,0,0,0.0561785,-9.81,boundary
182,20.875,-0.375,,1000.15,0,1820.53,,0,0,0,,0,0,0.0871978,-9.81,boundary
183,21.125,-0.375,,1000.04,0,485.25,,0,0,0,,0,0,0.0229694,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.5,0,17770.6,,0,0,0,,0,0,141.952,-9.81,boundary
199,0.375,-0.625,,1001.37,0,16202.9,,0,0,0,,0,0,43.1485,-9.81,boundary
200,0.625,-0.625,,1001.23,0,14585.9,,0,0,0,,0,0,23.3086,-9.81,boundary
201,0.875,-0.625,,1001.12,0,13276.7,,0,0,0,,0,0,15.1564,-9.81,boundary
202,1.125,-0.625,,1001.07,0,12673.8,,0,0,0,,0,0,11.2535,-9.81,boundary
203,1.375,-0.625,,1000.91,0,10697.3,,0,0,0,,0,0,7.77283,-9.81,boundary
204,1.625,-0.625,,1000.78,0,9245.97,,0,0,0,,0,0,5.68537,-9.81,boundary
205,1.875,-0.625,,1000.7,0,8308.87,,0,0,0,,0,0,4.42828,-9.81,boundary
206,2.125,-0.625,,1000.58,0,6875.72,,0,0,0,,0,0,3.23375,-9.81,boundary
207,2.375,-0.625,,1000.51,0,6062.34,,0,0,0,,0,0,2.55125,-9.81,boundary
208,2.625,-0.625,,1000.45,0,5306.1,,0,0,0,,0,0,2.02046,-9.81,boundary
209,2.875,-0.625,,1000.4,0,4691.73,,0,0,0,,0,0,1.63126,-9.81,boundary
210,3.125,-0.625,,1000.33,0,3853.35,,0,0,0,,0,0,1.23267,-9.81,boundary
211,3.375,-0.625,,1000.32,0,3714.92,,0,0,0,,0,0,1.10037,-9.81,boundary
212,3.625,-0.625,,1000.28,0,3264.68,,0,0,0,,0,0,0.900353,-9.81,boundary
213,3.875,-0.625,,1000.21,0,2460.04,,0,0,0,,0,0,0.634717,-9.81,boundary
214,4.125,-0.625,,1000.17,0,1973.11,,0,0,0,,0,0,0.47825,-9.81,boundary
215,4.375,-0.625,,1000.12,0,1455.2,,0,0,0,,0,0,0.332575,-9.81,boundary
216,4.625,-0.625,,1000.07,0,824.242,,0,0,0,,0,0,0.178202,-9.81,boundary
217,4.875,-0.625,,1000,0,28.4327,,0,0,0,,0,0,0.00583234,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000.04,0,526.188,,0,0,0,,0,0,0.0895598,-9.81,boundary
222,6.125,-0.625,,1000.2,0,2353.82,,0,0,0,,0,0,0.384221,-9.81,boundary
223,6.375,-0.625,,1000.29,0,3403.8,,0,0,0,,0,0,0.533775,-9.81,boundary
224,6.625,-0.625,,1000.35,0,4177.49,,0,0,0,,0,0,0.63034,-9.81,boundary
225,6.875,-0.625,,1000.52,0,6154.95,,0,0,0,,0,0,0.894798,-9.81,boundary
226,7.125,-0.625,,1000.7,0,8292.31,,0,0,0,,0,0,1.16302,-9.81,boundary
227,7.375,-0.625,,1000.69,0,8129.15,,0,0,0,,0,0,1.1015,-9.81,boundary
228,7.625,-0.625,,1000.6,0,7076.95,,0,0,0,,0,0,0.927568,-9.81,boundary
229,7.875,-0.625,,1000.63,0,7445.41,,0,0,0,,0,0,0.944852,-9.81,boundary
230,8.125,-0.625,,1000.76,0,8918.9,,0,0,0,,0,0,1.09688,-9.81,boundary
231,8.375,-0.625,,1000.77,0,9098.45,,0,0,0,,0,0,1.08555,-9.81,boundary
232,8.625,-0.625,,1000.6,0,7102.22,,0,0,0,,0,0,0.82295,-9.81,boundary
233,8.875,-0.625,,1000.35,0,4106.34,,0,0,0,,0,0,0.462525,-9.81,boundary
234,9.125,-0.625,,1000.15,0,1783.7,,0,0,0,,0,0,0.195445,-9.81,boundary
235,9.375,-0.625,,1000.01,0,165.592,,0,0,0,,0,0,0.0176629,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000.09,0,1035.79,,0,0,0,,0,0,0.0596084,-9.81,boundary
268,17.625,-0.625,,1000.26,0,3073.57,,0,0,0,,0,0,0.174341,-9.81,boundary
269,17.875,-0.625,,1000.35,0,4126.67,,0,0,0,,0,0,0.230782,-9.81,boundary
270,18.125,-0.625,,1000.34,0,4005.24,,0,0,0,,0,0,0.220904,-9.81,boundary
271,18.375,-0.625,,1000.31,0,3644.07,,0,0,0,,0,0,0.198255,-9.81,boundary
272,18.625,-0.625,,1000.26,0,3034.19,,0,0,0,,0,0,0.162867,-9.81,boundary
273,18.875,-0.625,,1000.17,0,2052.02,,0,0,0,,0,0,0.108697,-9.81,boundary
274,19.125,-0.625,,1000.08,0,889.602,,0,0,0,,0,0,0.0465116,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,50.5922,,0,0,0,,0,0,0.00248304,-9.81,boundary
280,20.625,-0.625,,1000.15,0,1752.91,,0,0,0,,0,0,0.0849769,-9.81,boundary
281,20.875,-0.625,,1000.2,0,2364.86,,0,0,0,,0,0,0.113264,-9.81,boundary
282,21.125,-0.625,,1000.07,0,868.781,,0,0,0,,0,0,0.0411227,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
