h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74492.6,2.37515e+07,0.25,1152

t,2.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.5,0,5931.12,,0,0,0,,0,0,1.15671,-9.81,boundary
21,5.375,-0.125,,1001.74,0,20648.3,,0,0,0,,0,0,3.83485,-9.81,boundary
22,5.625,-0.125,,1002.53,0,29969.1,,0,0,0,,0,0,5.31442,-9.81,boundary
23,5.875,-0.125,,1002.62,0,31128.1,,0,0,0,,0,0,5.28454,-9.81,boundary
24,6.125,-0.125,,1002.98,0,35342.3,,0,0,0,,0,0,5.75306,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.09,0,1010.23,,0,0,0,,0,0,0.0508249,-9.81,boundary
80,20.125,-0.125,,1000.6,0,7035.03,,0,0,0,,0,0,0.349358,-9.81,boundary
81,20.375,-0.125,,1000.86,0,10129,,0,0,0,,0,0,0.496702,-9.81,boundary
82,20.625,-0.125,,1000.39,0,4607.65,,0,0,0,,0,0,0.223314,-9.81,boundary
83,20.875,-0.125,,1000.47,0,5543.63,,0,0,0,,0,0,0.265438,-9.81,boundary
84,21.125,-0.125,,1000.58,0,6888.82,,0,0,0,,0,0,0.325908,-9.81,boundary
85,21.375,-0.125,,1000.69,0,8195.78,,0,0,0,,0,0,0.383162,-9.81,boundary
86,21.625,-0.125,,1000.78,0,9202.17,,0,0,0,,0,0,0.425202,-9.81,boundary
87,21.875,-0.125,,1000.91,0,10754.6,,0,0,0,,0,0,0.491192,-9.81,boundary
88,22.125,-0.125,,1001.13,0,13360.2,,0,0,0,,0,0,0.603167,-9.81,boundary
89,22.375,-0.125,,1001.35,0,15928.9,,0,0,0,,0,0,0.710948,-9.81,boundary
90,22.625,-0.125,,1001.6,0,18911.1,,0,0,0,,0,0,0.834517,-9.81,boundary
91,22.875,-0.125,,1004.46,0,53202.8,,0,0,0,,0,0,2.31548,-9.81,boundary
92,23.125,-0.125,,1004.71,0,56269.7,,0,0,0,,0,0,2.42187,-9.81,boundary
93,23.375,-0.125,,1004.48,0,53501.1,,0,0,0,,0,0,2.2786,-9.81,boundary
94,23.625,-0.125,,1004.02,0,47895.9,,0,0,0,,0,0,2.01922,-9.81,boundary
95,23.875,-0.125,,1002.07,0,24534.2,,0,0,0,,0,0,1.02549,-9.81,boundary
96,24.125,-0.125,,1002.07,0,24534.2,,0,0,0,,0,0,1.01486,-9.81,boundary
97,24.375,-0.125,,1003.04,0,36080.2,,0,0,0,,0,0,1.47573,-9.81,boundary
98,24.625,-0.125,,1003.56,0,42418.2,,0,0,0,,0,0,1.71645,-9.81,boundary
99,0.125,-0.375,,1000.41,0,4776.93,,0,0,0,,0,0,38.1999,-9.81,boundary
100,0.375,-0.375,,1000.37,0,4394.37,,0,0,0,,0,0,11.714,-9.81,boundary
101,0.625,-0.375,,1000.32,0,3804.01,,0,0,0,,0,0,6.08445,-9.81,boundary
102,0.875,-0.375,,1000.29,0,3447.87,,0,0,0,,0,0,3.93928,-9.81,boundary
103,1.125,-0.375,,1000.29,0,3445.97,,0,0,0,,0,0,3.06219,-9.81,boundary
104,1.375,-0.375,,1000.29,0,3467.49,,0,0,0,,0,0,2.52107,-9.81,boundary
105,1.625,-0.375,,1000.31,0,3597.66,,0,0,0,,0,0,2.21327,-9.81,boundary
106,1.875,-0.375,,1000.32,0,3750.2,,0,0,0,,0,0,1.99947,-9.81,boundary
107,2.125,-0.375,,1000.32,0,3768.76,,0,0,0,,0,0,1.77297,-9.81,boundary
108,2.375,-0.375,,1000.29,0,3459.76,,0,0,0,,0,0,1.45632,-9.81,boundary
109,2.625,-0.375,,1000.25,0,2964.01,,0,0,0,,0,0,1.12886,-9.81,boundary
110,2.875,-0.375,,1000.22,0,2647.4,,0,0,0,,0,0,0.920627,-9.81,boundary
111,3.125,-0.375,,1000.21,0,2530.88,,0,0,0,,0,0,0.809708,-9.81,boundary
112,3.375,-0.375,,1000.18,0,2120.84,,0,0,0,,0,0,0.628284,-9.81,boundary
113,3.625,-0.375,,1000.12,0,1411.85,,0,0,0,,0,0,0.38943,-9.81,boundary
114,3.875,-0.375,,1000.09,0,1080.73,,0,0,0,,0,0,0.278872,-9.81,boundary
115,4.125,-0.375,,1000.18,0,2123.62,,0,0,0,,0,0,0.514724,-9.81,boundary
116,4.375,-0.375,,1000.38,0,4513.78,,0,0,0,,0,0,1.03133,-9.81,boundary
117,4.625,-0.375,,1000.53,0,6303.23,,0,0,0,,0,0,1.36213,-9.81,boundary
118,4.875,-0.375,,1000.61,0,7218.64,,0,0,0,,0,0,1.47984,-9.81,boundary
119,5.125,-0.375,,1000.99,0,11747.1,,0,0,0,,0,0,2.28983,-9.81,boundary
120,5.375,-0.375,,1002.8,0,33200.7,,0,0,0,,0,0,6.15965,-9.81,boundary
121,5.625,-0.375,,1004.52,0,53888.2,,0,0,0,,0,0,9.53706,-9.81,boundary
122,5.875,-0.375,,1006.17,0,74052.2,,0,0,0,,0,0,12.5273,-9.81,boundary
123,6.125,-0.375,,1006.97,0,83797.8,,0,0,0,,0,0,13.5866,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.01,0,164.242,,0,0,0,,0,0,0.0144386,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.24,0,2786.63,,0,0,0,,0,0,0.140174,-9.81,boundary
179,20.125,-0.375,,1000.69,0,8169.11,,0,0,0,,0,0,0.405638,-9.81,boundary
180,20.375,-0.375,,1001,0,11849,,0,0,0,,0,0,0.580965,-9.81,boundary
181,20.625,-0.375,,1001.15,0,13567.4,,0,0,0,,0,0,0.657058,-9.81,boundary
182,20.875,-0.375,,1001.31,0,15488.7,,0,0,0,,0,0,0.741003,-9.81,boundary
183,21.125,-0.375,,1001.53,0,18055.1,,0,0,0,,0,0,0.853378,-9.81,boundary
184,21.375,-0.375,,1001.92,0,22792,,0,0,0,,0,0,1.06424,-9.81,boundary
185,21.625,-0.375,,1002.31,0,27411,,0,0,0,,0,0,1.26464,-9.81,boundary
186,21.875,-0.375,,1002.69,0,31871.1,,0,0,0,,0,0,1.45306,-9.81,boundary
187,22.125,-0.375,,1003.14,0,37327.8,,0,0,0,,0,0,1.68185,-9.81,boundary
188,22.375,-0.375,,1003.75,0,44630.4,,0,0,0,,0,0,1.98721,-9.81,boundary
189,22.625,-0.375,,1004.5,0,53719.2,,0,0,0,,0,0,2.36369,-9.81,boundary
190,22.875,-0.375,,1004.88,0,58280.4,,0,0,0,,0,0,2.53541,-9.81,boundary
191,23.125,-0.375,,1004.87,0,58135.8,,0,0,0,,0,0,2.5018,-9.81,boundary
192,23.375,-0.375,,1004.7,0,56122,,0,0,0,,0,0,2.38971,-9.81,boundary
193,23.625,-0.375,,1004.26,0,50791.5,,0,0,0,,0,0,2.14079,-9.81,boundary
194,23.875,-0.375,,1003.64,0,43361.5,,0,0,0,,0,0,1.8096,-9.81,boundary
195,24.125,-0.375,,1003.27,0,38860.7,,0,0,0,,0,0,1.60556,-9.81,boundary
196,24.375,-0.375,,1003.44,0,40865,,0,0,0,,0,0,1.67077,-9.81,boundary
197,24.625,-0.375,,1004.08,0,48673.6,,0,0,0,,0,0,1.96855,-9.81,boundary
198,0.125,-0.625,,1000.41,0,4834.87,,0,0,0,,0,0,38.6631,-9.81,boundary
199,0.375,-0.625,,1000.4,0,4748.09,,0,0,0,,0,0,12.6565,-9.81,boundary
200,0.625,-0.625,,1000.3,0,3557.85,,0,0,0,,0,0,5.69084,-9.81,boundary
201,0.875,-0.625,,1000.25,0,2913.39,,0,0,0,,0,0,3.32877,-9.81,boundary
202,1.125,-0.625,,1000.23,0,2702.66,,0,0,0,,0,0,2.40182,-9.81,boundary
203,1.375,-0.625,,1000.23,0,2768.03,,0,0,0,,0,0,2.01264,-9.81,boundary
204,1.625,-0.625,,1000.28,0,3277.25,,0,0,0,,0,0,2.01621,-9.81,boundary
205,1.875,-0.625,,1000.32,0,3746.27,,0,0,0,,0,0,1.99738,-9.81,boundary
206,2.125,-0.625,,1000.3,0,3552.45,,0,0,0,,0,0,1.67124,-9.81,boundary
207,2.375,-0.625,,1000.23,0,2699.68,,0,0,0,,0,0,1.13645,-9.81,boundary
208,2.625,-0.625,,1000.18,0,2116.06,,0,0,0,,0,0,0.805973,-9.81,boundary
209,2.875,-0.625,,1000.17,0,2049.43,,0,0,0,,0,0,0.71272,-9.81,boundary
210,3.125,-0.625,,1000.15,0,1793.84,,0,0,0,,0,0,0.573941,-9.81,boundary
211,3.375,-0.625,,1000.12,0,1401.58,,0,0,0,,0,0,0.415233,-9.81,boundary
212,3.625,-0.625,,1000.06,0,732.198,,0,0,0,,0,0,0.201973,-9.81,boundary
213,3.875,-0.625,,1000.01,0,161.45,,0,0,0,,0,0,0.0416639,-9.81,boundary
214,4.125,-0.625,,1000.16,0,1910.23,,0,0,0,,0,0,0.46301,-9.81,boundary
215,4.375,-0.625,,1000.39,0,4545.11,,0,0,0,,0,0,1.03848,-9.81,boundary
216,4.625,-0.625,,1000.48,0,5640.21,,0,0,0,,0,0,1.21892,-9.81,boundary
217,4.875,-0.625,,1000.57,0,6678.29,,0,0,0,,0,0,1.36913,-9.81,boundary
218,5.125,-0.625,,1001.28,0,15075.1,,0,0,0,,0,0,2.93774,-9.81,boundary
219,5.375,-0.625,,1003.82,0,45444.6,,0,0,0,,0,0,8.42266,-9.81,boundary
220,5.625,-0.625,,1005.5,0,65807,,0,0,0,,0,0,11.6351,-9.81,boundary
221,5.875,-0.625,,1004.99,0,59649.7,,0,0,0,,0,0,10.1027,-9.81,boundary
222,6.125,-0.625,,1003.73,0,44415.2,,0,0,0,,0,0,7.22451,-9.81,boundary
223,6.375,-0.625,,1000.59,0,6908.32,,0,0,0,,0,0,1.08302,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.21,0,2440.99,,0,0,0,,0,0,0.247138,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000.17,0,1963.2,,0,0,0,,0,0,0.17256,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000.22,0,2646.08,,0,0,0,,0,0,0.133106,-9.81,boundary
278,20.125,-0.625,,1000.81,0,9574.75,,0,0,0,,0,0,0.475378,-9.81,boundary
279,20.375,-0.625,,1001.21,0,14292.9,,0,0,0,,0,0,0.700645,-9.81,boundary
280,20.625,-0.625,,1001.39,0,16414.9,,0,0,0,,0,0,0.794769,-9.81,boundary
281,20.875,-0.625,,1001.57,0,18609.7,,0,0,0,,0,0,0.890081,-9.81,boundary
282,21.125,-0.625,,1001.87,0,22181.6,,0,0,0,,0,0,1.04805,-9.81,boundary
283,21.375,-0.625,,1002.4,0,28410.1,,0,0,0,,0,0,1.32595,-9.81,boundary
284,21.625,-0.625,,1002.81,0,33381.5,,0,0,0,,0,0,1.53932,-9.81,boundary
285,21.875,-0.625,,1003.26,0,38729.4,,0,0,0,,0,0,1.76474,-9.81,boundary
286,22.125,-0.625,,1003.81,0,45322.9,,0,0,0,,0,0,2.04072,-9.81,boundary
287,22.375,-0.625,,1004.5,0,53722.6,,0,0,0,,0,0,2.39025,-9.81,boundary
288,22.625,-0.625,,1004.98,0,59567,,0,0,0,,0,0,2.61974,-9.81,boundary
289,22.875,-0.625,,1005.06,0,60431.8,,0,0,0,,0,0,2.62854,-9.81,boundary
290,23.125,-0.625,,1004.73,0,56484.9,,0,0,0,,0,0,2.43109,-9.81,boundary
291,23.375,-0.625,,1004.45,0,53116.4,,0,0,0,,0,0,2.26229,-9.81,boundary
292,23.625,-0.625,,1004.04,0,48099.9,,0,0,0,,0,0,2.02779,-9.81,boundary
293,23.875,-0.625,,1003.48,0,41389.8,,0,0,0,,0,0,1.72759,-9.81,boundary
294,24.125,-0.625,,1003.18,0,37772.9,,0,0,0,,0,0,1.56076,-9.81,boundary
295,24.375,-0.625,,1003.42,0,40704.1,,0,0,0,,0,0,1.66422,-9.81,boundary
296,24.625,-0.625,,1004.14,0,49343.2,,0,0,0,,0,0,1.99553,-9.81,boundary
297,24.125,0.125,,1002.07,0,24534.2,,0,0,0,,0,0,1.01486,-9.81,boundary
298,24.125,0.375,,1001.4,0,16550.8,,0,0,0,,0,0,0.685085,-9.81,boundary
299,24.125,0.625,,1000.98,0,11594.7,,0,0,0,,0,0,0.480136,-9.81,boundary
300,24.125,0.875,,1000.78,0,9151.19,,0,0,0,,0,0,0.37903,-9.81,boundary
