h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63666.4,5.55524e+07,0.25,1152

t,1.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.05,0,621.853,,0,0,0,,0,0,0.0663274,-9.81,boundary
137,9.625,-0.375,,1000.15,0,1731.7,,0,0,0,,0,0,0.179891,-9.81,boundary
138,9.875,-0.375,,1000.03,0,303.393,,0,0,0,,0,0,0.0307225,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.05,0,543.963,,0,0,0,,0,0,0.0500173,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.05,0,547.439,,0,0,0,,0,0,0.0409281,-9.81,boundary
153,13.625,-0.375,,1000.14,0,1619.56,,0,0,0,,0,0,0.118851,-9.81,boundary
154,13.875,-0.375,,1000.17,0,2026.74,,0,0,0,,0,0,0.146046,-9.81,boundary
155,14.125,-0.375,,1000.29,0,3359.16,,0,0,0,,0,0,0.237749,-9.81,boundary
156,14.375,-0.375,,1000.4,0,4717.11,,0,0,0,,0,0,0.328015,-9.81,boundary
157,14.625,-0.375,,1000.44,0,5189.72,,0,0,0,,0,0,0.354696,-9.81,boundary
158,14.875,-0.375,,1000.4,0,4669.6,,0,0,0,,0,0,0.313798,-9.81,boundary
159,15.125,-0.375,,1000.31,0,3598.07,,0,0,0,,0,0,0.237817,-9.81,boundary
160,15.375,-0.375,,1000.18,0,2145.13,,0,0,0,,0,0,0.139495,-9.81,boundary
161,15.625,-0.375,,1000.1,0,1200.9,,0,0,0,,0,0,0.0768496,-9.81,boundary
162,15.875,-0.375,,1000.09,0,1007.27,,0,0,0,,0,0,0.0634444,-9.81,boundary
163,16.125,-0.375,,1000.06,0,672.533,,0,0,0,,0,0,0.0417051,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000.01,0,62.8533,,0,0,0,,0,0,0.00332996,-9.81,boundary
175,19.125,-0.375,,1000.03,0,323.696,,0,0,0,,0,0,0.0169248,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.83,0,21717.3,,0,0,0,,0,0,173.421,-9.81,boundary
199,0.375,-0.625,,1001.7,0,20068.2,,0,0,0,,0,0,53.4245,-9.81,boundary
200,0.625,-0.625,,1001.55,0,18383.9,,0,0,0,,0,0,29.3686,-9.81,boundary
201,0.875,-0.625,,1001.41,0,16673.7,,0,0,0,,0,0,19.0289,-9.81,boundary
202,1.125,-0.625,,1001.31,0,15536.1,,0,0,0,,0,0,13.7918,-9.81,boundary
203,1.375,-0.625,,1001.12,0,13284.7,,0,0,0,,0,0,9.65074,-9.81,boundary
204,1.625,-0.625,,1001,0,11776.7,,0,0,0,,0,0,7.23998,-9.81,boundary
205,1.875,-0.625,,1000.87,0,10256.3,,0,0,0,,0,0,5.46528,-9.81,boundary
206,2.125,-0.625,,1000.73,0,8650.92,,0,0,0,,0,0,4.06804,-9.81,boundary
207,2.375,-0.625,,1000.66,0,7755.57,,0,0,0,,0,0,3.26336,-9.81,boundary
208,2.625,-0.625,,1000.56,0,6606.46,,0,0,0,,0,0,2.51534,-9.81,boundary
209,2.875,-0.625,,1000.5,0,5888.77,,0,0,0,,0,0,2.04725,-9.81,boundary
210,3.125,-0.625,,1000.44,0,5244.47,,0,0,0,,0,0,1.67748,-9.81,boundary
211,3.375,-0.625,,1000.42,0,4959.23,,0,0,0,,0,0,1.46878,-9.81,boundary
212,3.625,-0.625,,1000.36,0,4231.24,,0,0,0,,0,0,1.16682,-9.81,boundary
213,3.875,-0.625,,1000.35,0,4079.8,,0,0,0,,0,0,1.05249,-9.81,boundary
214,4.125,-0.625,,1000.31,0,3613.86,,0,0,0,,0,0,0.87582,-9.81,boundary
215,4.375,-0.625,,1000.28,0,3267.85,,0,0,0,,0,0,0.74673,-9.81,boundary
216,4.625,-0.625,,1000.25,0,2896.79,,0,0,0,,0,0,0.626178,-9.81,boundary
217,4.875,-0.625,,1000.21,0,2480.64,,0,0,0,,0,0,0.508741,-9.81,boundary
218,5.125,-0.625,,1000.16,0,1840.75,,0,0,0,,0,0,0.359115,-9.81,boundary
219,5.375,-0.625,,1000.08,0,897.076,,0,0,0,,0,0,0.166885,-9.81,boundary
220,5.625,-0.625,,1000.06,0,705.896,,0,0,0,,0,0,0.125485,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000.07,0,844.409,,0,0,0,,0,0,0.122814,-9.81,boundary
226,7.125,-0.625,,1000.18,0,2063.47,,0,0,0,,0,0,0.289559,-9.81,boundary
227,7.375,-0.625,,1000.42,0,4911.82,,0,0,0,,0,0,0.665732,-9.81,boundary
228,7.625,-0.625,,1000.62,0,7368.96,,0,0,0,,0,0,0.965818,-9.81,boundary
229,7.875,-0.625,,1000.66,0,7812.1,,0,0,0,,0,0,0.991356,-9.81,boundary
230,8.125,-0.625,,1000.65,0,7718.24,,0,0,0,,0,0,0.949316,-9.81,boundary
231,8.375,-0.625,,1000.68,0,8025.52,,0,0,0,,0,0,0.95762,-9.81,boundary
232,8.625,-0.625,,1000.63,0,7444.42,,0,0,0,,0,0,0.862577,-9.81,boundary
233,8.875,-0.625,,1000.47,0,5503.29,,0,0,0,,0,0,0.6198,-9.81,boundary
234,9.125,-0.625,,1000.37,0,4395.8,,0,0,0,,0,0,0.481552,-9.81,boundary
235,9.375,-0.625,,1000.46,0,5396.15,,0,0,0,,0,0,0.575326,-9.81,boundary
236,9.625,-0.625,,1000.47,0,5482.62,,0,0,0,,0,0,0.569358,-9.81,boundary
237,9.875,-0.625,,1000.22,0,2547.33,,0,0,0,,0,0,0.257902,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.04,0,498.157,,0,0,0,,0,0,0.0468834,-9.81,boundary
241,10.875,-0.625,,1000.1,0,1175.72,,0,0,0,,0,0,0.108101,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.08,0,931.54,,0,0,0,,0,0,0.0696424,-9.81,boundary
252,13.625,-0.625,,1000.2,0,2333.05,,0,0,0,,0,0,0.171199,-9.81,boundary
253,13.875,-0.625,,1000.27,0,3177.5,,0,0,0,,0,0,0.228947,-9.81,boundary
254,14.125,-0.625,,1000.39,0,4558,,0,0,0,,0,0,0.322566,-9.81,boundary
255,14.375,-0.625,,1000.5,0,5951.94,,0,0,0,,0,0,0.413839,-9.81,boundary
256,14.625,-0.625,,1000.53,0,6254.21,,0,0,0,,0,0,0.427411,-9.81,boundary
257,14.875,-0.625,,1000.49,0,5728.82,,0,0,0,,0,0,0.384944,-9.81,boundary
258,15.125,-0.625,,1000.37,0,4357.64,,0,0,0,,0,0,0.288002,-9.81,boundary
259,15.375,-0.625,,1000.21,0,2473.61,,0,0,0,,0,0,0.160852,-9.81,boundary
260,15.625,-0.625,,1000.1,0,1182.47,,0,0,0,,0,0,0.0756708,-9.81,boundary
261,15.875,-0.625,,1000.09,0,1011.49,,0,0,0,,0,0,0.0637105,-9.81,boundary
262,16.125,-0.625,,1000.05,0,605.633,,0,0,0,,0,0,0.0375567,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.03,0,321.82,,0,0,0,,0,0,0.0168267,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
