h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71138.8,7.71919e+06,0.25,1152

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000.71,0,8327.95,,0,0,0,,0,0,0.472174,-9.81,boundary
71,17.875,-0.125,,1000.86,0,10188.7,,0,0,0,,0,0,0.569508,-9.81,boundary
72,18.125,-0.125,,1000.81,0,9579.31,,0,0,0,,0,0,0.528085,-9.81,boundary
73,18.375,-0.125,,1000.29,0,3359.91,,0,0,0,,0,0,0.1828,-9.81,boundary
74,18.625,-0.125,,1000.28,0,3297.96,,0,0,0,,0,0,0.177022,-9.81,boundary
75,18.875,-0.125,,1000.27,0,3167.97,,0,0,0,,0,0,0.167795,-9.81,boundary
76,19.125,-0.125,,1000.23,0,2764.7,,0,0,0,,0,0,0.144526,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.06,0,741.883,,0,0,0,,0,0,0.0339125,-9.81,boundary
88,22.125,-0.125,,1000.07,0,834.431,,0,0,0,,0,0,0.0377117,-9.81,boundary
89,22.375,-0.125,,1000.09,0,1066.91,,0,0,0,,0,0,0.047679,-9.81,boundary
90,22.625,-0.125,,1000.13,0,1483.18,,0,0,0,,0,0,0.0655466,-9.81,boundary
91,22.875,-0.125,,1000.5,0,5933.8,,0,0,0,,0,0,0.25927,-9.81,boundary
92,23.125,-0.125,,1000.74,0,8723.23,,0,0,0,,0,0,0.376942,-9.81,boundary
93,23.375,-0.125,,1000.77,0,9129.39,,0,0,0,,0,0,0.39026,-9.81,boundary
94,23.625,-0.125,,1000.67,0,7873.53,,0,0,0,,0,0,0.333049,-9.81,boundary
95,23.875,-0.125,,1000.53,0,6241.12,,0,0,0,,0,0,0.26127,-9.81,boundary
96,24.125,-0.125,,1000.53,0,6241.12,,0,0,0,,0,0,0.258563,-9.81,boundary
97,24.375,-0.125,,1000.51,0,5997.88,,0,0,0,,0,0,0.245942,-9.81,boundary
98,24.625,-0.125,,1001.22,0,14416.6,,0,0,0,,0,0,0.58473,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.16,0,1925.49,,0,0,0,,0,0,0.375645,-9.81,boundary
120,5.375,-0.375,,1000.31,0,3632.58,,0,0,0,,0,0,0.675621,-9.81,boundary
121,5.625,-0.375,,1000.39,0,4565.63,,0,0,0,,0,0,0.811353,-9.81,boundary
122,5.875,-0.375,,1000.43,0,5096.04,,0,0,0,,0,0,0.867036,-9.81,boundary
123,6.125,-0.375,,1000.26,0,3015.84,,0,0,0,,0,0,0.492256,-9.81,boundary
124,6.375,-0.375,,1000.05,0,576.801,,0,0,0,,0,0,0.0904741,-9.81,boundary
125,6.625,-0.375,,1000.06,0,727.852,,0,0,0,,0,0,0.109858,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.62,0,7294.48,,0,0,0,,0,0,0.845214,-9.81,boundary
134,8.875,-0.375,,1000,0,42.0437,,0,0,0,,0,0,0.0047373,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.34,0,4041.81,,0,0,0,,0,0,0.430979,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.37,0,4324.75,,0,0,0,,0,0,0.437789,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.66,0,7805.94,,0,0,0,,0,0,0.734191,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.02,0,261.823,,0,0,0,,0,0,0.0235341,-9.81,boundary
144,11.375,-0.375,,1000.16,0,1895.98,,0,0,0,,0,0,0.166653,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.46,0,5428.1,,0,0,0,,0,0,0.34177,-9.81,boundary
163,16.125,-0.375,,1000.48,0,5626.72,,0,0,0,,0,0,0.348777,-9.81,boundary
164,16.375,-0.375,,1000.43,0,5088.01,,0,0,0,,0,0,0.310584,-9.81,boundary
165,16.625,-0.375,,1000.92,0,10842.2,,0,0,0,,0,0,0.651562,-9.81,boundary
166,16.875,-0.375,,1001.01,0,11945.7,,0,0,0,,0,0,0.707179,-9.81,boundary
167,17.125,-0.375,,1001.23,0,14505.9,,0,0,0,,0,0,0.846019,-9.81,boundary
168,17.375,-0.375,,1000.1,0,1197.96,,0,0,0,,0,0,0.0689405,-9.81,boundary
169,17.625,-0.375,,1000.17,0,1968.38,,0,0,0,,0,0,0.111662,-9.81,boundary
170,17.875,-0.375,,1000.95,0,11228,,0,0,0,,0,0,0.627541,-9.81,boundary
171,18.125,-0.375,,1000.99,0,11725.8,,0,0,0,,0,0,0.646301,-9.81,boundary
172,18.375,-0.375,,1000.81,0,9519.48,,0,0,0,,0,0,0.51765,-9.81,boundary
173,18.625,-0.375,,1000.28,0,3277.61,,0,0,0,,0,0,0.17593,-9.81,boundary
174,18.875,-0.375,,1000.27,0,3142.34,,0,0,0,,0,0,0.166437,-9.81,boundary
175,19.125,-0.375,,1000.23,0,2684.57,,0,0,0,,0,0,0.140338,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.05,0,624.59,,0,0,0,,0,0,0.0285512,-9.81,boundary
187,22.125,-0.375,,1000.07,0,777.838,,0,0,0,,0,0,0.0351542,-9.81,boundary
188,22.375,-0.375,,1000.08,0,978.013,,0,0,0,,0,0,0.0437065,-9.81,boundary
189,22.625,-0.375,,1000.37,0,4331.92,,0,0,0,,0,0,0.191396,-9.81,boundary
190,22.875,-0.375,,1000.65,0,7634.71,,0,0,0,,0,0,0.333542,-9.81,boundary
191,23.125,-0.375,,1000.84,0,9859.76,,0,0,0,,0,0,0.426012,-9.81,boundary
192,23.375,-0.375,,1000.88,0,10367.8,,0,0,0,,0,0,0.443151,-9.81,boundary
193,23.625,-0.375,,1000.76,0,9018.7,,0,0,0,,0,0,0.381452,-9.81,boundary
194,23.875,-0.375,,1000.5,0,5868.69,,0,0,0,,0,0,0.245687,-9.81,boundary
195,24.125,-0.375,,1000.37,0,4395.24,,0,0,0,,0,0,0.182118,-9.81,boundary
196,24.375,-0.375,,1000.74,0,8724.18,,0,0,0,,0,0,0.357651,-9.81,boundary
197,24.625,-0.375,,1001.47,0,17414.7,,0,0,0,,0,0,0.706156,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000.03,0,389.181,,0,0,0,,0,0,0.148255,-9.81,boundary
209,2.875,-0.625,,1000,0,34.5562,,0,0,0,,0,0,0.0120195,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.18,0,2140.54,,0,0,0,,0,0,0.417591,-9.81,boundary
219,5.375,-0.625,,1000.32,0,3737.72,,0,0,0,,0,0,0.69517,-9.81,boundary
220,5.625,-0.625,,1000.42,0,4919.11,,0,0,0,,0,0,0.874144,-9.81,boundary
221,5.875,-0.625,,1000.35,0,4178.94,,0,0,0,,0,0,0.711056,-9.81,boundary
222,6.125,-0.625,,1000.24,0,2769.42,,0,0,0,,0,0,0.452045,-9.81,boundary
223,6.375,-0.625,,1000.17,0,2025.55,,0,0,0,,0,0,0.317678,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000.38,0,4478.33,,0,0,0,,0,0,0.534523,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.4,0,4749.61,,0,0,0,,0,0,0.520296,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.16,0,1891.52,,0,0,0,,0,0,0.19649,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.15,0,1733.77,,0,0,0,,0,0,0.171212,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.66,0,7834.94,,0,0,0,,0,0,0.719976,-9.81,boundary
242,11.125,-0.625,,1000.14,0,1658.21,,0,0,0,,0,0,0.149031,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.08,0,900.629,,0,0,0,,0,0,0.0774676,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.26,0,3032.95,,0,0,0,,0,0,0.194059,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.32,0,3792.19,,0,0,0,,0,0,0.235099,-9.81,boundary
263,16.375,-0.625,,1001.04,0,12274.6,,0,0,0,,0,0,0.748817,-9.81,boundary
264,16.625,-0.625,,1000.84,0,9969.55,,0,0,0,,0,0,0.599166,-9.81,boundary
265,16.875,-0.625,,1001.33,0,15680.6,,0,0,0,,0,0,0.927989,-9.81,boundary
266,17.125,-0.625,,1001.23,0,14497.6,,0,0,0,,0,0,0.845536,-9.81,boundary
267,17.375,-0.625,,1000.02,0,206.294,,0,0,0,,0,0,0.0118729,-9.81,boundary
268,17.625,-0.625,,1000.05,0,628.635,,0,0,0,,0,0,0.0356654,-9.81,boundary
269,17.875,-0.625,,1000.66,0,7776.53,,0,0,0,,0,0,0.434764,-9.81,boundary
270,18.125,-0.625,,1001.05,0,12385.5,,0,0,0,,0,0,0.682624,-9.81,boundary
271,18.375,-0.625,,1000.28,0,3318.4,,0,0,0,,0,0,0.180542,-9.81,boundary
272,18.625,-0.625,,1000.28,0,3240.62,,0,0,0,,0,0,0.173945,-9.81,boundary
273,18.875,-0.625,,1000.26,0,3050.77,,0,0,0,,0,0,0.161588,-9.81,boundary
274,19.125,-0.625,,1000.22,0,2534.24,,0,0,0,,0,0,0.132481,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.04,0,503.651,,0,0,0,,0,0,0.023023,-9.81,boundary
286,22.125,-0.625,,1000.06,0,708.635,,0,0,0,,0,0,0.0320268,-9.81,boundary
287,22.375,-0.625,,1000.07,0,872.464,,0,0,0,,0,0,0.0389899,-9.81,boundary
288,22.625,-0.625,,1000.57,0,6767.58,,0,0,0,,0,0,0.298948,-9.81,boundary
289,22.875,-0.625,,1000.83,0,9781.64,,0,0,0,,0,0,0.427259,-9.81,boundary
290,23.125,-0.625,,1000.99,0,11721.3,,0,0,0,,0,0,0.506364,-9.81,boundary
291,23.375,-0.625,,1001.05,0,12342.8,,0,0,0,,0,0,0.527481,-9.81,boundary
292,23.625,-0.625,,1000.95,0,11230.6,,0,0,0,,0,0,0.474919,-9.81,boundary
293,23.875,-0.625,,1000.69,0,8136.49,,0,0,0,,0,0,0.340561,-9.81,boundary
294,24.125,-0.625,,1000.63,0,7451.58,,0,0,0,,0,0,0.308679,-9.81,boundary
295,24.375,-0.625,,1001.1,0,13050.1,,0,0,0,,0,0,0.534799,-9.81,boundary
296,24.625,-0.625,,1001.77,0,20918,,0,0,0,,0,0,0.847964,-9.81,boundary
297,24.125,0.125,,1000.53,0,6241.12,,0,0,0,,0,0,0.258563,-9.81,boundary
298,24.125,0.375,,1000.31,0,3703.28,,0,0,0,,0,0,0.153456,-9.81,boundary
299,24.125,0.625,,1000.4,0,4727.68,,0,0,0,,0,0,0.195888,-9.81,boundary
300,24.125,0.875,,1000.46,0,5466.84,,0,0,0,,0,0,0.2265,-9.81,boundary
301,24.125,1.125,,1000.46,0,5457.87,,0,0,0,,0,0,0.226128,-9.81,boundary
302,24.125,1.375,,1000.44,0,5167.39,,0,0,0,,0,0,0.214098,-9.81,boundary
303,24.125,1.625,,1000.38,0,4535.99,,0,0,0,,0,0,0.187948,-9.81,boundary
