h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72957,3.47114e+07,0.25,1152

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
200,0.625,-0.625,,1000.84,0,9948.11,,0,0,0,,0,0,15.9036,-9.81,boundary
201,0.875,-0.625,,1000.88,0,10409.6,,0,0,0,,0,0,11.8862,-9.81,boundary
202,1.125,-0.625,,1000.99,0,11708.8,,0,0,0,,0,0,10.3975,-9.81,boundary
203,1.375,-0.625,,1001.01,0,11943.5,,0,0,0,,0,0,8.67739,-9.81,boundary
204,1.625,-0.625,,1000.88,0,10387.2,,0,0,0,,0,0,6.38648,-9.81,boundary
205,1.875,-0.625,,1000.83,0,9843.18,,0,0,0,,0,0,5.24532,-9.81,boundary
206,2.125,-0.625,,1000.86,0,10103.9,,0,0,0,,0,0,4.75071,-9.81,boundary
207,2.375,-0.625,,1000.84,0,9873.55,,0,0,0,,0,0,4.15381,-9.81,boundary
208,2.625,-0.625,,1000.78,0,9236.63,,0,0,0,,0,0,3.51596,-9.81,boundary
209,2.875,-0.625,,1000.73,0,8571.72,,0,0,0,,0,0,2.9793,-9.81,boundary
210,3.125,-0.625,,1000.75,0,8815.28,,0,0,0,,0,0,2.81878,-9.81,boundary
211,3.375,-0.625,,1000.74,0,8782.38,,0,0,0,,0,0,2.60025,-9.81,boundary
212,3.625,-0.625,,1000.65,0,7611.88,,0,0,0,,0,0,2.09847,-9.81,boundary
213,3.875,-0.625,,1000.61,0,7251,,0,0,0,,0,0,1.87008,-9.81,boundary
214,4.125,-0.625,,1000.67,0,7900.16,,0,0,0,,0,0,1.91391,-9.81,boundary
215,4.375,-0.625,,1000.65,0,7699.67,,0,0,0,,0,0,1.75878,-9.81,boundary
216,4.625,-0.625,,1000.57,0,6665.01,,0,0,0,,0,0,1.44027,-9.81,boundary
217,4.875,-0.625,,1000.53,0,6205.86,,0,0,0,,0,0,1.27233,-9.81,boundary
218,5.125,-0.625,,1000.54,0,6310.68,,0,0,0,,0,0,1.23069,-9.81,boundary
219,5.375,-0.625,,1000.56,0,6550.24,,0,0,0,,0,0,1.21797,-9.81,boundary
220,5.625,-0.625,,1000.55,0,6531.8,,0,0,0,,0,0,1.16057,-9.81,boundary
221,5.875,-0.625,,1000.5,0,5896.48,,0,0,0,,0,0,1.00315,-9.81,boundary
222,6.125,-0.625,,1000.38,0,4511.77,,0,0,0,,0,0,0.736334,-9.81,boundary
223,6.375,-0.625,,1000.19,0,2235.79,,0,0,0,,0,0,0.350646,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1001.72,0,20341.1,,0,0,0,,0,0,2.22533,-9.81,boundary
235,9.375,-0.625,,1000.82,0,9701.37,,0,0,0,,0,0,1.03396,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000.17,0,2033.33,,0,0,0,,0,0,0.161028,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.33,0,3831.22,,0,0,0,,0,0,0.230375,-9.81,boundary
265,16.875,-0.625,,1002.18,0,25787.6,,0,0,0,,0,0,1.52484,-9.81,boundary
266,17.125,-0.625,,1002.58,0,30659.2,,0,0,0,,0,0,1.7857,-9.81,boundary
267,17.375,-0.625,,1000.94,0,11123,,0,0,0,,0,0,0.639569,-9.81,boundary
268,17.625,-0.625,,1000.22,0,2551.83,,0,0,0,,0,0,0.144753,-9.81,boundary
269,17.875,-0.625,,1000.3,0,3546.53,,0,0,0,,0,0,0.198347,-9.81,boundary
270,18.125,-0.625,,1000.48,0,5696.64,,0,0,0,,0,0,0.314146,-9.81,boundary
271,18.375,-0.625,,1000.66,0,7792.1,,0,0,0,,0,0,0.42378,-9.81,boundary
272,18.625,-0.625,,1000.65,0,7654.4,,0,0,0,,0,0,0.410708,-9.81,boundary
273,18.875,-0.625,,1000.58,0,6781.65,,0,0,0,,0,0,0.359086,-9.81,boundary
274,19.125,-0.625,,1000.49,0,5775.96,,0,0,0,,0,0,0.301863,-9.81,boundary
275,19.375,-0.625,,1000.36,0,4293.76,,0,0,0,,0,0,0.221533,-9.81,boundary
276,19.625,-0.625,,1000.17,0,2049.03,,0,0,0,,0,0,0.104391,-9.81,boundary
277,19.875,-0.625,,1000.05,0,586.994,,0,0,0,,0,0,0.0295328,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000.16,0,1885.82,,0,0,0,,0,0,0.0892552,-9.81,boundary
283,21.375,-0.625,,1000.24,0,2838.98,,0,0,0,,0,0,0.132786,-9.81,boundary
284,21.625,-0.625,,1000.93,0,10959.2,,0,0,0,,0,0,0.506315,-9.81,boundary
285,21.875,-0.625,,1002.74,0,32556.8,,0,0,0,,0,0,1.48424,-9.81,boundary
286,22.125,-0.625,,1004.44,0,52925.6,,0,0,0,,0,0,2.38155,-9.81,boundary
287,22.375,-0.625,,1007.21,0,86688.4,,0,0,0,,0,0,3.84662,-9.81,boundary
288,22.625,-0.625,,1010.32,0,125370,,0,0,0,,0,0,5.48459,-9.81,boundary
289,22.875,-0.625,,1010.67,0,129647,,0,0,0,,0,0,5.60781,-9.81,boundary
290,23.125,-0.625,,1010.11,0,122719,,0,0,0,,0,0,5.25366,-9.81,boundary
291,23.375,-0.625,,1008.37,0,101006,,0,0,0,,0,0,4.28525,-9.81,boundary
292,23.625,-0.625,,1006.32,0,75765.9,,0,0,0,,0,0,3.1869,-9.81,boundary
293,23.875,-0.625,,1004.42,0,52723,,0,0,0,,0,0,2.19858,-9.81,boundary
294,24.125,-0.625,,1003.1,0,36836.1,,0,0,0,,0,0,1.52216,-9.81,boundary
295,24.375,-0.625,,1002.72,0,32255,,0,0,0,,0,0,1.3197,-9.81,boundary
296,24.625,-0.625,,1004.1,0,48851.4,,0,0,0,,0,0,1.97571,-9.81,boundary
