h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116267,7.26809e+06,0.25,1152

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1003.77,0,44916,,0,0,0,,0,0,4.53136,-9.81,boundary
40,10.125,-0.125,,1004.3,0,51258.4,,0,0,0,,0,0,5.04089,-9.81,boundary
41,10.375,-0.125,,1001.51,0,17833.2,,0,0,0,,0,0,1.71627,-9.81,boundary
42,10.625,-0.125,,1000.47,0,5517.14,,0,0,0,,0,0,0.519017,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.27,0,3198.01,,0,0,0,,0,0,0.287384,-9.81,boundary
45,11.375,-0.125,,1000.17,0,2036.18,,0,0,0,,0,0,0.178974,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.49,0,5804.32,,0,0,0,,0,0,0.333897,-9.81,boundary
70,17.625,-0.125,,1000.52,0,6105.64,,0,0,0,,0,0,0.34624,-9.81,boundary
71,17.875,-0.125,,1000.62,0,7358.77,,0,0,0,,0,0,0.411423,-9.81,boundary
72,18.125,-0.125,,1000.78,0,9212.17,,0,0,0,,0,0,0.507861,-9.81,boundary
73,18.375,-0.125,,1000.84,0,9966.11,,0,0,0,,0,0,0.541916,-9.81,boundary
74,18.625,-0.125,,1000.55,0,6484.24,,0,0,0,,0,0,0.347956,-9.81,boundary
75,18.875,-0.125,,1000.54,0,6414.62,,0,0,0,,0,0,0.339663,-9.81,boundary
76,19.125,-0.125,,1000.53,0,6247.41,,0,0,0,,0,0,0.326489,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.08,0,971.978,,0,0,0,,0,0,0.0439276,-9.81,boundary
89,22.375,-0.125,,1000.1,0,1121.76,,0,0,0,,0,0,0.0501299,-9.81,boundary
90,22.625,-0.125,,1000.12,0,1382.46,,0,0,0,,0,0,0.0610958,-9.81,boundary
91,22.875,-0.125,,1000.35,0,4112.39,,0,0,0,,0,0,0.179714,-9.81,boundary
92,23.125,-0.125,,1000.59,0,6958.63,,0,0,0,,0,0,0.300736,-9.81,boundary
93,23.375,-0.125,,1000.68,0,8066.86,,0,0,0,,0,0,0.34487,-9.81,boundary
94,23.625,-0.125,,1000.68,0,8023.74,,0,0,0,,0,0,0.339398,-9.81,boundary
95,23.875,-0.125,,1000.54,0,6391.31,,0,0,0,,0,0,0.267554,-9.81,boundary
96,24.125,-0.125,,1000.54,0,6391.31,,0,0,0,,0,0,0.264781,-9.81,boundary
97,24.375,-0.125,,1000.73,0,8642.02,,0,0,0,,0,0,0.354285,-9.81,boundary
98,24.625,-0.125,,1001.29,0,15202,,0,0,0,,0,0,0.616547,-9.81,boundary
99,0.125,-0.375,,1000.12,0,1379.65,,0,0,0,,0,0,11.0359,-9.81,boundary
100,0.375,-0.375,,1000.13,0,1539.56,,0,0,0,,0,0,4.10496,-9.81,boundary
101,0.625,-0.375,,1000.16,0,1868.97,,0,0,0,,0,0,2.98987,-9.81,boundary
102,0.875,-0.375,,1000.18,0,2110.15,,0,0,0,,0,0,2.41117,-9.81,boundary
103,1.125,-0.375,,1000.08,0,936.893,,0,0,0,,0,0,0.832727,-9.81,boundary
104,1.375,-0.375,,1000.03,0,315.175,,0,0,0,,0,0,0.229212,-9.81,boundary
105,1.625,-0.375,,1000.04,0,423.562,,0,0,0,,0,0,0.260644,-9.81,boundary
106,1.875,-0.375,,1000.05,0,607.845,,0,0,0,,0,0,0.324168,-9.81,boundary
107,2.125,-0.375,,1000.1,0,1218.15,,0,0,0,,0,0,0.573186,-9.81,boundary
108,2.375,-0.375,,1000.17,0,2034.54,,0,0,0,,0,0,0.856499,-9.81,boundary
109,2.625,-0.375,,1000.19,0,2212.97,,0,0,0,,0,0,0.842877,-9.81,boundary
110,2.875,-0.375,,1000.18,0,2110.11,,0,0,0,,0,0,0.733819,-9.81,boundary
111,3.125,-0.375,,1000.17,0,1992.68,,0,0,0,,0,0,0.637551,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.02,0,233.77,,0,0,0,,0,0,0.0456128,-9.81,boundary
120,5.375,-0.375,,1000.19,0,2256.67,,0,0,0,,0,0,0.419765,-9.81,boundary
121,5.625,-0.375,,1000.27,0,3157.09,,0,0,0,,0,0,0.56111,-9.81,boundary
122,5.875,-0.375,,1000.32,0,3718.42,,0,0,0,,0,0,0.632723,-9.81,boundary
123,6.125,-0.375,,1000.21,0,2460.4,,0,0,0,,0,0,0.401615,-9.81,boundary
124,6.375,-0.375,,1000.01,0,100.453,,0,0,0,,0,0,0.0157572,-9.81,boundary
125,6.625,-0.375,,1000.04,0,474.708,,0,0,0,,0,0,0.0716511,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.52,0,6188.06,,0,0,0,,0,0,0.717079,-9.81,boundary
134,8.875,-0.375,,1000.19,0,2247.52,,0,0,0,,0,0,0.253194,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.94,0,11140.9,,0,0,0,,0,0,1.18724,-9.81,boundary
137,9.625,-0.375,,1001.07,0,12578.1,,0,0,0,,0,0,1.30543,-9.81,boundary
138,9.875,-0.375,,1000.19,0,2287.7,,0,0,0,,0,0,0.231621,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.05,0,639.229,,0,0,0,,0,0,0.0616091,-9.81,boundary
141,10.625,-0.375,,1000.71,0,8414.96,,0,0,0,,0,0,0.791432,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.16,0,1853.64,,0,0,0,,0,0,0.162931,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000.09,0,1026.25,,0,0,0,,0,0,0.0636376,-9.81,boundary
164,16.375,-0.375,,1000.03,0,300.339,,0,0,0,,0,0,0.0183409,-9.81,boundary
165,16.625,-0.375,,1000.52,0,6141.99,,0,0,0,,0,0,0.369251,-9.81,boundary
166,16.875,-0.375,,1000.71,0,8365.57,,0,0,0,,0,0,0.495386,-9.81,boundary
167,17.125,-0.375,,1000.71,0,8406.34,,0,0,0,,0,0,0.490532,-9.81,boundary
168,17.375,-0.375,,1000.83,0,9787.41,,0,0,0,,0,0,0.562838,-9.81,boundary
169,17.625,-0.375,,1000.28,0,3314.88,,0,0,0,,0,0,0.188026,-9.81,boundary
170,17.875,-0.375,,1000.49,0,5750.07,,0,0,0,,0,0,0.321525,-9.81,boundary
171,18.125,-0.375,,1000.92,0,10885.9,,0,0,0,,0,0,0.600047,-9.81,boundary
172,18.375,-0.375,,1000.71,0,8368.27,,0,0,0,,0,0,0.455093,-9.81,boundary
173,18.625,-0.375,,1000.55,0,6481.7,,0,0,0,,0,0,0.34782,-9.81,boundary
174,18.875,-0.375,,1000.54,0,6414.39,,0,0,0,,0,0,0.339651,-9.81,boundary
175,19.125,-0.375,,1000.53,0,6236.67,,0,0,0,,0,0,0.325928,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000.08,0,921.785,,0,0,0,,0,0,0.0416593,-9.81,boundary
188,22.375,-0.375,,1000.09,0,1054.62,,0,0,0,,0,0,0.0471298,-9.81,boundary
189,22.625,-0.375,,1000.23,0,2690.84,,0,0,0,,0,0,0.118905,-9.81,boundary
190,22.875,-0.375,,1000.47,0,5547.84,,0,0,0,,0,0,0.242415,-9.81,boundary
191,23.125,-0.375,,1000.69,0,8099.09,,0,0,0,,0,0,0.349991,-9.81,boundary
192,23.375,-0.375,,1000.79,0,9304.85,,0,0,0,,0,0,0.397755,-9.81,boundary
193,23.625,-0.375,,1000.77,0,9053.91,,0,0,0,,0,0,0.382941,-9.81,boundary
194,23.875,-0.375,,1000.6,0,7050.53,,0,0,0,,0,0,0.295134,-9.81,boundary
195,24.125,-0.375,,1000.56,0,6583.94,,0,0,0,,0,0,0.272757,-9.81,boundary
196,24.375,-0.375,,1000.93,0,10946,,0,0,0,,0,0,0.448652,-9.81,boundary
197,24.625,-0.375,,1001.49,0,17572.8,,0,0,0,,0,0,0.712557,-9.81,boundary
198,0.125,-0.625,,1000.06,0,683.022,,0,0,0,,0,0,5.46386,-9.81,boundary
199,0.375,-0.625,,1000.21,0,2438.63,,0,0,0,,0,0,6.50166,-9.81,boundary
200,0.625,-0.625,,1000.16,0,1867.35,,0,0,0,,0,0,2.98728,-9.81,boundary
201,0.875,-0.625,,1000.13,0,1570.55,,0,0,0,,0,0,1.79467,-9.81,boundary
202,1.125,-0.625,,1000.03,0,369.67,,0,0,0,,0,0,0.328585,-9.81,boundary
203,1.375,-0.625,,1000.01,0,150.684,,0,0,0,,0,0,0.109587,-9.81,boundary
204,1.625,-0.625,,1000.01,0,104.994,,0,0,0,,0,0,0.064611,-9.81,boundary
205,1.875,-0.625,,1000.07,0,772.077,,0,0,0,,0,0,0.411747,-9.81,boundary
206,2.125,-0.625,,1000.32,0,3735.27,,0,0,0,,0,0,1.75722,-9.81,boundary
207,2.375,-0.625,,1000.67,0,7953.65,,0,0,0,,0,0,3.34665,-9.81,boundary
208,2.625,-0.625,,1000.85,0,10066.7,,0,0,0,,0,0,3.83165,-9.81,boundary
209,2.875,-0.625,,1000.83,0,9788.12,,0,0,0,,0,0,3.40174,-9.81,boundary
210,3.125,-0.625,,1000.13,0,1546.27,,0,0,0,,0,0,0.494742,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.02,0,184.518,,0,0,0,,0,0,0.0360029,-9.81,boundary
219,5.375,-0.625,,1000.15,0,1801.11,,0,0,0,,0,0,0.33504,-9.81,boundary
220,5.625,-0.625,,1000.28,0,3306.83,,0,0,0,,0,0,0.587716,-9.81,boundary
221,5.875,-0.625,,1000.24,0,2838.19,,0,0,0,,0,0,0.48298,-9.81,boundary
222,6.125,-0.625,,1000.14,0,1692.74,,0,0,0,,0,0,0.276326,-9.81,boundary
223,6.375,-0.625,,1000.13,0,1551.02,,0,0,0,,0,0,0.243266,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000.13,0,1545.81,,0,0,0,,0,0,0.18455,-9.81,boundary
232,8.625,-0.625,,1000.5,0,5878.29,,0,0,0,,0,0,0.681201,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.46,0,5395.85,,0,0,0,,0,0,0.591055,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.55,0,6526.97,,0,0,0,,0,0,0.660593,-9.81,boundary
238,10.125,-0.625,,1001.15,0,13615.7,,0,0,0,,0,0,1.34322,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.47,0,5566.17,,0,0,0,,0,0,0.511591,-9.81,boundary
242,11.125,-0.625,,1000.25,0,2939.75,,0,0,0,,0,0,0.264181,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.08,0,917.197,,0,0,0,,0,0,0.0788925,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.36,0,4256.29,,0,0,0,,0,0,0.259832,-9.81,boundary
264,16.625,-0.625,,1000.58,0,6784.1,,0,0,0,,0,0,0.407831,-9.81,boundary
265,16.875,-0.625,,1001.11,0,13129.6,,0,0,0,,0,0,0.777188,-9.81,boundary
266,17.125,-0.625,,1001.06,0,12523.8,,0,0,0,,0,0,0.730544,-9.81,boundary
267,17.375,-0.625,,1000.78,0,9261.03,,0,0,0,,0,0,0.532591,-9.81,boundary
268,17.625,-0.625,,1000.37,0,4325.4,,0,0,0,,0,0,0.245323,-9.81,boundary
269,17.875,-0.625,,1000.39,0,4583.37,,0,0,0,,0,0,0.256312,-9.81,boundary
270,18.125,-0.625,,1000.66,0,7760.37,,0,0,0,,0,0,0.427877,-9.81,boundary
271,18.375,-0.625,,1000.55,0,6482.48,,0,0,0,,0,0,0.352594,-9.81,boundary
272,18.625,-0.625,,1000.55,0,6475.14,,0,0,0,,0,0,0.347468,-9.81,boundary
273,18.875,-0.625,,1000.54,0,6390.4,,0,0,0,,0,0,0.338381,-9.81,boundary
274,19.125,-0.625,,1000.52,0,6145.27,,0,0,0,,0,0,0.321154,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000.07,0,861.262,,0,0,0,,0,0,0.0389242,-9.81,boundary
287,22.375,-0.625,,1000.08,0,975.651,,0,0,0,,0,0,0.0436009,-9.81,boundary
288,22.625,-0.625,,1000.38,0,4520.6,,0,0,0,,0,0,0.199729,-9.81,boundary
289,22.875,-0.625,,1000.65,0,7624.33,,0,0,0,,0,0,0.333089,-9.81,boundary
290,23.125,-0.625,,1000.85,0,9974.22,,0,0,0,,0,0,0.430954,-9.81,boundary
291,23.375,-0.625,,1000.95,0,11193,,0,0,0,,0,0,0.47839,-9.81,boundary
292,23.625,-0.625,,1000.93,0,11033.4,,0,0,0,,0,0,0.466586,-9.81,boundary
293,23.875,-0.625,,1000.79,0,9331.28,,0,0,0,,0,0,0.39053,-9.81,boundary
294,24.125,-0.625,,1000.82,0,9691.06,,0,0,0,,0,0,0.401372,-9.81,boundary
295,24.375,-0.625,,1001.23,0,14573.7,,0,0,0,,0,0,0.597159,-9.81,boundary
296,24.625,-0.625,,1001.73,0,20417.4,,0,0,0,,0,0,0.827704,-9.81,boundary
297,24.125,0.125,,1000.54,0,6391.31,,0,0,0,,0,0,0.264781,-9.81,boundary
298,24.125,0.375,,1000.47,0,5575.03,,0,0,0,,0,0,0.23098,-9.81,boundary
299,24.125,0.625,,1000.56,0,6562.54,,0,0,0,,0,0,0.271871,-9.81,boundary
