h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49283,5.3781e+07,0.25,1152

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.04,0,437.09,,0,0,0,,0,0,0.0411363,-9.81,boundary
142,10.875,-0.375,,1000.18,0,2134.5,,0,0,0,,0,0,0.19624,-9.81,boundary
143,11.125,-0.375,,1000.21,0,2451.52,,0,0,0,,0,0,0.220316,-9.81,boundary
144,11.375,-0.375,,1000.17,0,2052.5,,0,0,0,,0,0,0.180408,-9.81,boundary
145,11.625,-0.375,,1000.09,0,1088.54,,0,0,0,,0,0,0.0936289,-9.81,boundary
146,11.875,-0.375,,1000.01,0,110.87,,0,0,0,,0,0,0.00933631,-9.81,boundary
147,12.125,-0.375,,1000.02,0,241.119,,0,0,0,,0,0,0.0198857,-9.81,boundary
148,12.375,-0.375,,1000.01,0,146.919,,0,0,0,,0,0,0.0118721,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.15,0,1725.68,,0,0,0,,0,0,0.124355,-9.81,boundary
155,14.125,-0.375,,1000.12,0,1465.22,,0,0,0,,0,0,0.10372,-9.81,boundary
156,14.375,-0.375,,1000.03,0,358.133,,0,0,0,,0,0,0.0249128,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.41,0,52659.4,,0,0,0,,0,0,419.424,-9.81,boundary
199,0.375,-0.625,,1004.26,0,50786.6,,0,0,0,,0,0,134.857,-9.81,boundary
200,0.625,-0.625,,1003.94,0,46990.6,,0,0,0,,0,0,74.8895,-9.81,boundary
201,0.875,-0.625,,1003.6,0,42804.8,,0,0,0,,0,0,48.7444,-9.81,boundary
202,1.125,-0.625,,1003.27,0,38829.9,,0,0,0,,0,0,34.4031,-9.81,boundary
203,1.375,-0.625,,1002.97,0,35264,,0,0,0,,0,0,25.5706,-9.81,boundary
204,1.625,-0.625,,1002.71,0,32212.6,,0,0,0,,0,0,19.7695,-9.81,boundary
205,1.875,-0.625,,1002.5,0,29694.2,,0,0,0,,0,0,15.7973,-9.81,boundary
206,2.125,-0.625,,1002.32,0,27544.4,,0,0,0,,0,0,12.932,-9.81,boundary
207,2.375,-0.625,,1002.16,0,25632.6,,0,0,0,,0,0,10.7694,-9.81,boundary
208,2.625,-0.625,,1002.02,0,23892.6,,0,0,0,,0,0,9.0836,-9.81,boundary
209,2.875,-0.625,,1001.88,0,22270.9,,0,0,0,,0,0,7.73187,-9.81,boundary
210,3.125,-0.625,,1001.74,0,20647.3,,0,0,0,,0,0,6.59564,-9.81,boundary
211,3.375,-0.625,,1001.63,0,19312.3,,0,0,0,,0,0,5.71285,-9.81,boundary
212,3.625,-0.625,,1001.53,0,18038.6,,0,0,0,,0,0,4.9686,-9.81,boundary
213,3.875,-0.625,,1001.42,0,16804.9,,0,0,0,,0,0,4.33059,-9.81,boundary
214,4.125,-0.625,,1001.33,0,15725.1,,0,0,0,,0,0,3.80709,-9.81,boundary
215,4.375,-0.625,,1001.25,0,14745,,0,0,0,,0,0,3.36609,-9.81,boundary
216,4.625,-0.625,,1001.18,0,13936.9,,0,0,0,,0,0,3.00983,-9.81,boundary
217,4.875,-0.625,,1001.1,0,13012.3,,0,0,0,,0,0,2.66625,-9.81,boundary
218,5.125,-0.625,,1001.03,0,12185.1,,0,0,0,,0,0,2.37512,-9.81,boundary
219,5.375,-0.625,,1000.95,0,11156.2,,0,0,0,,0,0,2.07361,-9.81,boundary
220,5.625,-0.625,,1000.88,0,10410.8,,0,0,0,,0,0,1.84919,-9.81,boundary
221,5.875,-0.625,,1000.81,0,9532.73,,0,0,0,,0,0,1.62128,-9.81,boundary
222,6.125,-0.625,,1000.72,0,8457.2,,0,0,0,,0,0,1.37978,-9.81,boundary
223,6.375,-0.625,,1000.62,0,7292.09,,0,0,0,,0,0,1.14315,-9.81,boundary
224,6.625,-0.625,,1000.62,0,7270.04,,0,0,0,,0,0,1.09669,-9.81,boundary
225,6.875,-0.625,,1000.52,0,6189.35,,0,0,0,,0,0,0.899797,-9.81,boundary
226,7.125,-0.625,,1000.45,0,5349.2,,0,0,0,,0,0,0.750425,-9.81,boundary
227,7.375,-0.625,,1000.43,0,5016.97,,0,0,0,,0,0,0.679978,-9.81,boundary
228,7.625,-0.625,,1000.36,0,4248.33,,0,0,0,,0,0,0.556957,-9.81,boundary
229,7.875,-0.625,,1000.3,0,3529.07,,0,0,0,,0,0,0.448002,-9.81,boundary
230,8.125,-0.625,,1000.28,0,3307.38,,0,0,0,,0,0,0.406947,-9.81,boundary
231,8.375,-0.625,,1000.26,0,3005.7,,0,0,0,,0,0,0.358798,-9.81,boundary
232,8.625,-0.625,,1000.2,0,2398.27,,0,0,0,,0,0,0.278003,-9.81,boundary
233,8.875,-0.625,,1000.3,0,3550.27,,0,0,0,,0,0,0.399909,-9.81,boundary
234,9.125,-0.625,,1000.53,0,6292.72,,0,0,0,,0,0,0.689246,-9.81,boundary
235,9.375,-0.625,,1000.69,0,8094.08,,0,0,0,,0,0,0.862777,-9.81,boundary
236,9.625,-0.625,,1000.81,0,9576.31,,0,0,0,,0,0,0.994134,-9.81,boundary
237,9.875,-0.625,,1000.97,0,11410.9,,0,0,0,,0,0,1.15442,-9.81,boundary
238,10.125,-0.625,,1000.96,0,11349.6,,0,0,0,,0,0,1.11987,-9.81,boundary
239,10.375,-0.625,,1000.89,0,10465.9,,0,0,0,,0,0,1.00787,-9.81,boundary
240,10.625,-0.625,,1000.95,0,11188.1,,0,0,0,,0,0,1.052,-9.81,boundary
241,10.875,-0.625,,1000.96,0,11295.7,,0,0,0,,0,0,1.03769,-9.81,boundary
242,11.125,-0.625,,1000.81,0,9564.72,,0,0,0,,0,0,0.859054,-9.81,boundary
243,11.375,-0.625,,1000.66,0,7843.98,,0,0,0,,0,0,0.689123,-9.81,boundary
244,11.625,-0.625,,1000.5,0,5896.2,,0,0,0,,0,0,0.506946,-9.81,boundary
245,11.875,-0.625,,1000.35,0,4178.62,,0,0,0,,0,0,0.351759,-9.81,boundary
246,12.125,-0.625,,1000.29,0,3450.38,,0,0,0,,0,0,0.284484,-9.81,boundary
247,12.375,-0.625,,1000.21,0,2500.3,,0,0,0,,0,0,0.202001,-9.81,boundary
248,12.625,-0.625,,1000.08,0,900.887,,0,0,0,,0,0,0.0713519,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.12,0,1417.43,,0,0,0,,0,0,0.102145,-9.81,boundary
254,14.125,-0.625,,1000.12,0,1388.61,,0,0,0,,0,0,0.0982971,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,22.7502,,0,0,0,,0,0,0.00147968,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
