h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37935.2,4.16263e+07,0.25,1152

t,1.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.06,0,749.794,,0,0,0,,0,0,0.0778957,-9.81,boundary
39,9.875,-0.125,,1000.13,0,1478.42,,0,0,0,,0,0,0.149695,-9.81,boundary
40,10.125,-0.125,,1000.11,0,1269.17,,0,0,0,,0,0,0.125337,-9.81,boundary
41,10.375,-0.125,,1000.07,0,804.05,,0,0,0,,0,0,0.0774935,-9.81,boundary
42,10.625,-0.125,,1000.06,0,696.981,,0,0,0,,0,0,0.0655943,-9.81,boundary
43,10.875,-0.125,,1000.08,0,941.998,,0,0,0,,0,0,0.0866136,-9.81,boundary
44,11.125,-0.125,,1000.12,0,1371.85,,0,0,0,,0,0,0.123298,-9.81,boundary
45,11.375,-0.125,,1000.15,0,1731.98,,0,0,0,,0,0,0.152239,-9.81,boundary
46,11.625,-0.125,,1000.08,0,992.198,,0,0,0,,0,0,0.0853432,-9.81,boundary
47,11.875,-0.125,,1000.07,0,824.272,,0,0,0,,0,0,0.0694075,-9.81,boundary
48,12.125,-0.125,,1000.06,0,703.939,,0,0,0,,0,0,0.0580534,-9.81,boundary
49,12.375,-0.125,,1000.06,0,662.679,,0,0,0,,0,0,0.0535468,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.25,0,74922.3,,0,0,0,,0,0,595.657,-9.81,boundary
100,0.375,-0.375,,1006.09,0,72985,,0,0,0,,0,0,193.449,-9.81,boundary
101,0.625,-0.375,,1005.78,0,69210.2,,0,0,0,,0,0,110.1,-9.81,boundary
102,0.875,-0.375,,1005.39,0,64430.9,,0,0,0,,0,0,73.2409,-9.81,boundary
103,1.125,-0.375,,1004.96,0,59264.4,,0,0,0,,0,0,52.4195,-9.81,boundary
104,1.375,-0.375,,1004.56,0,54437.5,,0,0,0,,0,0,39.4111,-9.81,boundary
105,1.625,-0.375,,1004.19,0,49954.3,,0,0,0,,0,0,30.6128,-9.81,boundary
106,1.875,-0.375,,1003.85,0,45887,,0,0,0,,0,0,24.3791,-9.81,boundary
107,2.125,-0.375,,1003.53,0,41995.8,,0,0,0,,0,0,19.6932,-9.81,boundary
108,2.375,-0.375,,1003.22,0,38249.1,,0,0,0,,0,0,16.0532,-9.81,boundary
109,2.625,-0.375,,1002.91,0,34599.1,,0,0,0,,0,0,13.1423,-9.81,boundary
110,2.875,-0.375,,1002.61,0,30970.4,,0,0,0,,0,0,10.7443,-9.81,boundary
111,3.125,-0.375,,1002.31,0,27402.8,,0,0,0,,0,0,8.74868,-9.81,boundary
112,3.375,-0.375,,1002.03,0,24043.6,,0,0,0,,0,0,7.10959,-9.81,boundary
113,3.625,-0.375,,1001.76,0,20799.3,,0,0,0,,0,0,5.72767,-9.81,boundary
114,3.875,-0.375,,1001.52,0,17998.6,,0,0,0,,0,0,4.63773,-9.81,boundary
115,4.125,-0.375,,1001.31,0,15489.6,,0,0,0,,0,0,3.75015,-9.81,boundary
116,4.375,-0.375,,1001.11,0,13109.9,,0,0,0,,0,0,2.99322,-9.81,boundary
117,4.625,-0.375,,1000.94,0,11083,,0,0,0,,0,0,2.39408,-9.81,boundary
118,4.875,-0.375,,1000.76,0,8959.91,,0,0,0,,0,0,1.83654,-9.81,boundary
119,5.125,-0.375,,1000.6,0,7088.32,,0,0,0,,0,0,1.38226,-9.81,boundary
120,5.375,-0.375,,1000.45,0,5336.67,,0,0,0,,0,0,0.99242,-9.81,boundary
121,5.625,-0.375,,1000.31,0,3594.09,,0,0,0,,0,0,0.638755,-9.81,boundary
122,5.875,-0.375,,1000.19,0,2246.31,,0,0,0,,0,0,0.382278,-9.81,boundary
123,6.125,-0.375,,1000.06,0,714.6,,0,0,0,,0,0,0.116662,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.11,0,1299.83,,0,0,0,,0,0,0.138634,-9.81,boundary
137,9.625,-0.375,,1000.17,0,1955.28,,0,0,0,,0,0,0.203112,-9.81,boundary
138,9.875,-0.375,,1000.17,0,1970.8,,0,0,0,,0,0,0.199541,-9.81,boundary
139,10.125,-0.375,,1000.1,0,1177.71,,0,0,0,,0,0,0.116306,-9.81,boundary
140,10.375,-0.375,,1000.04,0,432.11,,0,0,0,,0,0,0.0416476,-9.81,boundary
141,10.625,-0.375,,1000.01,0,135.094,,0,0,0,,0,0,0.0127146,-9.81,boundary
142,10.875,-0.375,,1000.02,0,224.004,,0,0,0,,0,0,0.0205977,-9.81,boundary
143,11.125,-0.375,,1000.06,0,684.378,,0,0,0,,0,0,0.0615136,-9.81,boundary
144,11.375,-0.375,,1000.14,0,1618.58,,0,0,0,,0,0,0.142273,-9.81,boundary
145,11.625,-0.375,,1000.12,0,1449.78,,0,0,0,,0,0,0.124697,-9.81,boundary
146,11.875,-0.375,,1000.07,0,807.531,,0,0,0,,0,0,0.0679979,-9.81,boundary
147,12.125,-0.375,,1000.06,0,689.793,,0,0,0,,0,0,0.0568868,-9.81,boundary
148,12.375,-0.375,,1000.05,0,642.197,,0,0,0,,0,0,0.0518918,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.38,0,76577.4,,0,0,0,,0,0,608.735,-9.81,boundary
199,0.375,-0.625,,1006.22,0,74604.5,,0,0,0,,0,0,197.715,-9.81,boundary
200,0.625,-0.625,,1005.92,0,70951.5,,0,0,0,,0,0,112.854,-9.81,boundary
201,0.875,-0.625,,1005.54,0,66270.8,,0,0,0,,0,0,75.321,-9.81,boundary
202,1.125,-0.625,,1005.15,0,61535.3,,0,0,0,,0,0,54.4179,-9.81,boundary
203,1.375,-0.625,,1004.79,0,57181.1,,0,0,0,,0,0,41.3881,-9.81,boundary
204,1.625,-0.625,,1004.48,0,53510.4,,0,0,0,,0,0,32.7825,-9.81,boundary
205,1.875,-0.625,,1004.2,0,50068.7,,0,0,0,,0,0,26.5916,-9.81,boundary
206,2.125,-0.625,,1003.95,0,47002.8,,0,0,0,,0,0,22.032,-9.81,boundary
207,2.375,-0.625,,1003.7,0,43985.7,,0,0,0,,0,0,18.4521,-9.81,boundary
208,2.625,-0.625,,1003.44,0,40923.4,,0,0,0,,0,0,15.5364,-9.81,boundary
209,2.875,-0.625,,1003.21,0,38128.2,,0,0,0,,0,0,13.2196,-9.81,boundary
210,3.125,-0.625,,1002.97,0,35322.8,,0,0,0,,0,0,11.2698,-9.81,boundary
211,3.375,-0.625,,1002.75,0,32693.6,,0,0,0,,0,0,9.66039,-9.81,boundary
212,3.625,-0.625,,1002.58,0,30565.4,,0,0,0,,0,0,8.41017,-9.81,boundary
213,3.875,-0.625,,1002.4,0,28401.7,,0,0,0,,0,0,7.31196,-9.81,boundary
214,4.125,-0.625,,1002.25,0,26660,,0,0,0,,0,0,6.44854,-9.81,boundary
215,4.375,-0.625,,1002.11,0,25047.4,,0,0,0,,0,0,5.71304,-9.81,boundary
216,4.625,-0.625,,1001.95,0,23051.5,,0,0,0,,0,0,4.97443,-9.81,boundary
217,4.875,-0.625,,1001.83,0,21624.1,,0,0,0,,0,0,4.42762,-9.81,boundary
218,5.125,-0.625,,1001.65,0,19520.8,,0,0,0,,0,0,3.80266,-9.81,boundary
219,5.375,-0.625,,1001.53,0,18112.8,,0,0,0,,0,0,3.36467,-9.81,boundary
220,5.625,-0.625,,1001.37,0,16205.8,,0,0,0,,0,0,2.87709,-9.81,boundary
221,5.875,-0.625,,1001.26,0,14862.1,,0,0,0,,0,0,2.52654,-9.81,boundary
222,6.125,-0.625,,1001.12,0,13216.4,,0,0,0,,0,0,2.15537,-9.81,boundary
223,6.375,-0.625,,1001,0,11763.4,,0,0,0,,0,0,1.84341,-9.81,boundary
224,6.625,-0.625,,1000.88,0,10411.8,,0,0,0,,0,0,1.57021,-9.81,boundary
225,6.875,-0.625,,1000.77,0,9127.88,,0,0,0,,0,0,1.32666,-9.81,boundary
226,7.125,-0.625,,1000.69,0,8138.85,,0,0,0,,0,0,1.14151,-9.81,boundary
227,7.375,-0.625,,1000.62,0,7354.56,,0,0,0,,0,0,0.996608,-9.81,boundary
228,7.625,-0.625,,1000.56,0,6594.21,,0,0,0,,0,0,0.864331,-9.81,boundary
229,7.875,-0.625,,1000.51,0,6006.43,,0,0,0,,0,0,0.762333,-9.81,boundary
230,8.125,-0.625,,1000.51,0,5981.84,,0,0,0,,0,0,0.735853,-9.81,boundary
231,8.375,-0.625,,1000.56,0,6656.13,,0,0,0,,0,0,0.794314,-9.81,boundary
232,8.625,-0.625,,1000.69,0,8118.06,,0,0,0,,0,0,0.940577,-9.81,boundary
233,8.875,-0.625,,1000.72,0,8459.36,,0,0,0,,0,0,0.952484,-9.81,boundary
234,9.125,-0.625,,1000.65,0,7725.74,,0,0,0,,0,0,0.846102,-9.81,boundary
235,9.375,-0.625,,1000.57,0,6720.38,,0,0,0,,0,0,0.716432,-9.81,boundary
236,9.625,-0.625,,1000.44,0,5217.01,,0,0,0,,0,0,0.541787,-9.81,boundary
237,9.875,-0.625,,1000.31,0,3612.75,,0,0,0,,0,0,0.365736,-9.81,boundary
238,10.125,-0.625,,1000.15,0,1744.31,,0,0,0,,0,0,0.172252,-9.81,boundary
239,10.375,-0.625,,1000.02,0,291.541,,0,0,0,,0,0,0.0280996,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.03,0,331.333,,0,0,0,,0,0,0.0297819,-9.81,boundary
243,11.375,-0.625,,1000.1,0,1219.7,,0,0,0,,0,0,0.107215,-9.81,boundary
244,11.625,-0.625,,1000.13,0,1502.41,,0,0,0,,0,0,0.129223,-9.81,boundary
245,11.875,-0.625,,1000.07,0,790.697,,0,0,0,,0,0,0.0665805,-9.81,boundary
246,12.125,-0.625,,1000.06,0,667.916,,0,0,0,,0,0,0.0550827,-9.81,boundary
247,12.375,-0.625,,1000.05,0,629.296,,0,0,0,,0,0,0.0508495,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
