h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78654.1,3.9518e+07,0.25,1152

t,2.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1001.77,0,20935.3,,0,0,0,,0,0,1.00112,-9.81,boundary
84,21.125,-0.125,,1001.89,0,22360.1,,0,0,0,,0,0,1.05647,-9.81,boundary
85,21.375,-0.125,,1001.8,0,21322.5,,0,0,0,,0,0,0.995749,-9.81,boundary
86,21.625,-0.125,,1001.46,0,17283.2,,0,0,0,,0,0,0.798057,-9.81,boundary
87,21.875,-0.125,,1001.25,0,14731.8,,0,0,0,,0,0,0.672616,-9.81,boundary
88,22.125,-0.125,,1001.34,0,15810.3,,0,0,0,,0,0,0.713637,-9.81,boundary
89,22.375,-0.125,,1001.7,0,20121.8,,0,0,0,,0,0,0.897773,-9.81,boundary
90,22.625,-0.125,,1002.16,0,25550.4,,0,0,0,,0,0,1.12687,-9.81,boundary
91,22.875,-0.125,,1002.54,0,30137.6,,0,0,0,,0,0,1.31415,-9.81,boundary
92,23.125,-0.125,,1005.2,0,62175.4,,0,0,0,,0,0,2.67476,-9.81,boundary
93,23.375,-0.125,,1005.51,0,65999.9,,0,0,0,,0,0,2.80804,-9.81,boundary
94,23.625,-0.125,,1002.48,0,29357,,0,0,0,,0,0,1.23955,-9.81,boundary
95,23.875,-0.125,,1002.34,0,27741.1,,0,0,0,,0,0,1.15922,-9.81,boundary
96,24.125,-0.125,,1002.34,0,27741.1,,0,0,0,,0,0,1.1472,-9.81,boundary
97,24.375,-0.125,,1002.48,0,29357,,0,0,0,,0,0,1.20141,-9.81,boundary
98,24.625,-0.125,,1004.12,0,49128.8,,0,0,0,,0,0,1.98689,-9.81,boundary
99,0.125,-0.375,,1000.72,0,8521.17,,0,0,0,,0,0,68.1202,-9.81,boundary
100,0.375,-0.375,,1000.62,0,7295.62,,0,0,0,,0,0,19.443,-9.81,boundary
101,0.625,-0.375,,1000.42,0,5000.43,,0,0,0,,0,0,7.99729,-9.81,boundary
102,0.875,-0.375,,1000.24,0,2816.36,,0,0,0,,0,0,3.21793,-9.81,boundary
103,1.125,-0.375,,1000.13,0,1544.33,,0,0,0,,0,0,1.37255,-9.81,boundary
104,1.375,-0.375,,1000.06,0,759.764,,0,0,0,,0,0,0.55252,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,8.89642,,0,0,0,,0,0,0.00158158,-9.81,boundary
122,5.875,-0.375,,1000.05,0,599.748,,0,0,0,,0,0,0.10208,-9.81,boundary
123,6.125,-0.375,,1000.05,0,549.855,,0,0,0,,0,0,0.0897681,-9.81,boundary
124,6.375,-0.375,,1000.01,0,162.24,,0,0,0,,0,0,0.0254491,-9.81,boundary
125,6.625,-0.375,,1000.03,0,360.946,,0,0,0,,0,0,0.0544808,-9.81,boundary
126,6.875,-0.375,,1000.12,0,1384.9,,0,0,0,,0,0,0.201416,-9.81,boundary
127,7.125,-0.375,,1000.11,0,1283.7,,0,0,0,,0,0,0.180149,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.48,0,5706.56,,0,0,0,,0,0,0.365043,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000.03,0,390.769,,0,0,0,,0,0,0.0204317,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.34,0,4018.49,,0,0,0,,0,0,0.202119,-9.81,boundary
179,20.125,-0.375,,1000.58,0,6816.3,,0,0,0,,0,0,0.338503,-9.81,boundary
180,20.375,-0.375,,1001.09,0,12854.8,,0,0,0,,0,0,0.630227,-9.81,boundary
181,20.625,-0.375,,1001.19,0,14095.7,,0,0,0,,0,0,0.682614,-9.81,boundary
182,20.875,-0.375,,1001.65,0,19575,,0,0,0,,0,0,0.936177,-9.81,boundary
183,21.125,-0.375,,1003.06,0,36351.1,,0,0,0,,0,0,1.71551,-9.81,boundary
184,21.375,-0.375,,1002.58,0,30624.8,,0,0,0,,0,0,1.42905,-9.81,boundary
185,21.625,-0.375,,1002.41,0,28615,,0,0,0,,0,0,1.32005,-9.81,boundary
186,21.875,-0.375,,1002.23,0,26480.8,,0,0,0,,0,0,1.20785,-9.81,boundary
187,22.125,-0.375,,1002.81,0,33333.6,,0,0,0,,0,0,1.50238,-9.81,boundary
188,22.375,-0.375,,1003.78,0,44974.1,,0,0,0,,0,0,2.00245,-9.81,boundary
189,22.625,-0.375,,1004.37,0,52130.5,,0,0,0,,0,0,2.29408,-9.81,boundary
190,22.875,-0.375,,1005.14,0,61450.6,,0,0,0,,0,0,2.67263,-9.81,boundary
191,23.125,-0.375,,1006.88,0,82658.5,,0,0,0,,0,0,3.55,-9.81,boundary
192,23.375,-0.375,,1007.4,0,89085.8,,0,0,0,,0,0,3.78316,-9.81,boundary
193,23.625,-0.375,,1007.29,0,87701.5,,0,0,0,,0,0,3.68537,-9.81,boundary
194,23.875,-0.375,,1006.84,0,82195,,0,0,0,,0,0,3.41934,-9.81,boundary
195,24.125,-0.375,,1006.29,0,75469.8,,0,0,0,,0,0,3.10873,-9.81,boundary
196,24.375,-0.375,,1005.93,0,71089.9,,0,0,0,,0,0,2.89931,-9.81,boundary
197,24.625,-0.375,,1005.82,0,69721.1,,0,0,0,,0,0,2.81493,-9.81,boundary
198,0.125,-0.625,,1000.98,0,11548.7,,0,0,0,,0,0,92.2991,-9.81,boundary
199,0.375,-0.625,,1000.93,0,10977.1,,0,0,0,,0,0,29.2451,-9.81,boundary
200,0.625,-0.625,,1000.86,0,10095.2,,0,0,0,,0,0,16.1386,-9.81,boundary
201,0.875,-0.625,,1000.83,0,9758.44,,0,0,0,,0,0,11.1433,-9.81,boundary
202,1.125,-0.625,,1000.83,0,9852.59,,0,0,0,,0,0,8.75055,-9.81,boundary
203,1.375,-0.625,,1000.74,0,8717.59,,0,0,0,,0,0,6.33538,-9.81,boundary
204,1.625,-0.625,,1000.62,0,7255.69,,0,0,0,,0,0,4.46229,-9.81,boundary
205,1.875,-0.625,,1000.59,0,7008.76,,0,0,0,,0,0,3.73578,-9.81,boundary
206,2.125,-0.625,,1000.55,0,6532.29,,0,0,0,,0,0,3.07232,-9.81,boundary
207,2.375,-0.625,,1000.52,0,6181.36,,0,0,0,,0,0,2.60131,-9.81,boundary
208,2.625,-0.625,,1000.5,0,5920.13,,0,0,0,,0,0,2.25416,-9.81,boundary
209,2.875,-0.625,,1000.55,0,6523.12,,0,0,0,,0,0,2.26766,-9.81,boundary
210,3.125,-0.625,,1000.61,0,7176.79,,0,0,0,,0,0,2.29518,-9.81,boundary
211,3.375,-0.625,,1000.58,0,6812.36,,0,0,0,,0,0,2.01731,-9.81,boundary
212,3.625,-0.625,,1000.63,0,7397.74,,0,0,0,,0,0,2.03948,-9.81,boundary
213,3.875,-0.625,,1000.7,0,8218.67,,0,0,0,,0,0,2.11947,-9.81,boundary
214,4.125,-0.625,,1000.72,0,8487.78,,0,0,0,,0,0,2.05616,-9.81,boundary
215,4.375,-0.625,,1000.7,0,8286.14,,0,0,0,,0,0,1.89265,-9.81,boundary
216,4.625,-0.625,,1000.69,0,8184.9,,0,0,0,,0,0,1.76848,-9.81,boundary
217,4.875,-0.625,,1000.77,0,9125,,0,0,0,,0,0,1.87035,-9.81,boundary
218,5.125,-0.625,,1000.8,0,9459.45,,0,0,0,,0,0,1.84427,-9.81,boundary
219,5.375,-0.625,,1000.72,0,8492.3,,0,0,0,,0,0,1.57883,-9.81,boundary
220,5.625,-0.625,,1000.71,0,8357.71,,0,0,0,,0,0,1.48476,-9.81,boundary
221,5.875,-0.625,,1000.74,0,8744.11,,0,0,0,,0,0,1.48726,-9.81,boundary
222,6.125,-0.625,,1000.67,0,7847.42,,0,0,0,,0,0,1.28036,-9.81,boundary
223,6.375,-0.625,,1000.53,0,6214,,0,0,0,,0,0,0.974231,-9.81,boundary
224,6.625,-0.625,,1000.44,0,5221.77,,0,0,0,,0,0,0.787843,-9.81,boundary
225,6.875,-0.625,,1000.45,0,5276.8,,0,0,0,,0,0,0.767191,-9.81,boundary
226,7.125,-0.625,,1000.4,0,4695.33,,0,0,0,,0,0,0.658731,-9.81,boundary
227,7.375,-0.625,,1000.18,0,2109.1,,0,0,0,,0,0,0.285929,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.98,0,11513.1,,0,0,0,,0,0,0.736123,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000.13,0,1484.96,,0,0,0,,0,0,0.0854545,-9.81,boundary
268,17.625,-0.625,,1000.45,0,5322.29,,0,0,0,,0,0,0.301838,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.2,0,2302.76,,0,0,0,,0,0,0.120382,-9.81,boundary
275,19.375,-0.625,,1000.24,0,2804.23,,0,0,0,,0,0,0.1447,-9.81,boundary
276,19.625,-0.625,,1000.75,0,8791.1,,0,0,0,,0,0,0.447621,-9.81,boundary
277,19.875,-0.625,,1000.62,0,7272.7,,0,0,0,,0,0,0.365696,-9.81,boundary
278,20.125,-0.625,,1000.76,0,8963.33,,0,0,0,,0,0,0.445045,-9.81,boundary
279,20.375,-0.625,,1001.03,0,12107.1,,0,0,0,,0,0,0.593603,-9.81,boundary
280,20.625,-0.625,,1001.13,0,13305.2,,0,0,0,,0,0,0.644374,-9.81,boundary
281,20.875,-0.625,,1001.51,0,17803.2,,0,0,0,,0,0,0.851565,-9.81,boundary
282,21.125,-0.625,,1002.97,0,35247.4,,0,0,0,,0,0,1.66358,-9.81,boundary
283,21.375,-0.625,,1003.13,0,37195.9,,0,0,0,,0,0,1.73473,-9.81,boundary
284,21.625,-0.625,,1002.8,0,33281.8,,0,0,0,,0,0,1.53474,-9.81,boundary
285,21.875,-0.625,,1002.83,0,33556,,0,0,0,,0,0,1.52967,-9.81,boundary
286,22.125,-0.625,,1003.5,0,41635.2,,0,0,0,,0,0,1.87525,-9.81,boundary
287,22.375,-0.625,,1004.71,0,56280.2,,0,0,0,,0,0,2.50352,-9.81,boundary
288,22.625,-0.625,,1005.25,0,62825.5,,0,0,0,,0,0,2.76231,-9.81,boundary
289,22.875,-0.625,,1006.75,0,81038.8,,0,0,0,,0,0,3.51894,-9.81,boundary
290,23.125,-0.625,,1009.42,0,114096,,0,0,0,,0,0,4.88784,-9.81,boundary
291,23.375,-0.625,,1009.42,0,114038,,0,0,0,,0,0,4.83314,-9.81,boundary
292,23.625,-0.625,,1008.96,0,108313,,0,0,0,,0,0,4.54398,-9.81,boundary
293,23.875,-0.625,,1008.35,0,100748,,0,0,0,,0,0,4.1849,-9.81,boundary
294,24.125,-0.625,,1007.8,0,93957.9,,0,0,0,,0,0,3.8645,-9.81,boundary
295,24.375,-0.625,,1007.52,0,90532.1,,0,0,0,,0,0,3.68642,-9.81,boundary
296,24.625,-0.625,,1007.7,0,92818.5,,0,0,0,,0,0,3.74046,-9.81,boundary
297,24.125,0.125,,1002.34,0,27741.1,,0,0,0,,0,0,1.1472,-9.81,boundary
298,24.125,0.375,,1001.64,0,19371.5,,0,0,0,,0,0,0.801651,-9.81,boundary
299,24.125,0.625,,1000.09,0,1013.46,,0,0,0,,0,0,0.0420053,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
