h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73826.7,3.57554e+07,0.25,1152

t,2.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.07,0,854.461,,0,0,0,,0,0,0.0506311,-9.81,boundary
68,17.125,-0.125,,1000.08,0,970.748,,0,0,0,,0,0,0.0566813,-9.81,boundary
69,17.375,-0.125,,1000.12,0,1453.16,,0,0,0,,0,0,0.0836247,-9.81,boundary
70,17.625,-0.125,,1000.23,0,2681.74,,0,0,0,,0,0,0.152121,-9.81,boundary
71,17.875,-0.125,,1000.29,0,3364.13,,0,0,0,,0,0,0.188149,-9.81,boundary
72,18.125,-0.125,,1000.32,0,3732.05,,0,0,0,,0,0,0.205841,-9.81,boundary
73,18.375,-0.125,,1000.32,0,3811.47,,0,0,0,,0,0,0.20736,-9.81,boundary
74,18.625,-0.125,,1000.29,0,3446.65,,0,0,0,,0,0,0.185001,-9.81,boundary
75,18.875,-0.125,,1000.26,0,3061.36,,0,0,0,,0,0,0.162149,-9.81,boundary
76,19.125,-0.125,,1000.24,0,2817.34,,0,0,0,,0,0,0.147276,-9.81,boundary
77,19.375,-0.125,,1000.2,0,2403.48,,0,0,0,,0,0,0.124025,-9.81,boundary
78,19.625,-0.125,,1000.11,0,1314.09,,0,0,0,,0,0,0.0669528,-9.81,boundary
79,19.875,-0.125,,1000.07,0,767.424,,0,0,0,,0,0,0.03861,-9.81,boundary
80,20.125,-0.125,,1000.05,0,594.842,,0,0,0,,0,0,0.0295559,-9.81,boundary
81,20.375,-0.125,,1000.03,0,356.988,,0,0,0,,0,0,0.0175204,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.55,0,6527.95,,0,0,0,,0,0,0.298256,-9.81,boundary
88,22.125,-0.125,,1000.64,0,7599.72,,0,0,0,,0,0,0.343269,-9.81,boundary
89,22.375,-0.125,,1000.81,0,9590.87,,0,0,0,,0,0,0.428294,-9.81,boundary
90,22.625,-0.125,,1001.26,0,14947.8,,0,0,0,,0,0,0.659843,-9.81,boundary
91,22.875,-0.125,,1001.89,0,22340.5,,0,0,0,,0,0,0.974796,-9.81,boundary
92,23.125,-0.125,,1002.21,0,26226.3,,0,0,0,,0,0,1.13161,-9.81,boundary
93,23.375,-0.125,,1004.99,0,59686.5,,0,0,0,,0,0,2.54074,-9.81,boundary
94,23.625,-0.125,,1003.86,0,45944.5,,0,0,0,,0,0,1.93727,-9.81,boundary
95,23.875,-0.125,,1001.57,0,18601.3,,0,0,0,,0,0,0.777889,-9.81,boundary
96,24.125,-0.125,,1001.57,0,18601.3,,0,0,0,,0,0,0.769828,-9.81,boundary
97,24.375,-0.125,,1001.2,0,14186.1,,0,0,0,,0,0,0.581294,-9.81,boundary
98,24.625,-0.125,,1001.29,0,15226.9,,0,0,0,,0,0,0.617557,-9.81,boundary
99,0.125,-0.375,,1000.78,0,9220.99,,0,0,0,,0,0,73.7104,-9.81,boundary
100,0.375,-0.375,,1000.7,0,8241.45,,0,0,0,,0,0,21.9619,-9.81,boundary
101,0.625,-0.375,,1000.55,0,6537.87,,0,0,0,,0,0,10.4548,-9.81,boundary
102,0.875,-0.375,,1000.44,0,5134.89,,0,0,0,,0,0,5.86589,-9.81,boundary
103,1.125,-0.375,,1000.4,0,4674.34,,0,0,0,,0,0,4.15332,-9.81,boundary
104,1.375,-0.375,,1000.39,0,4570.98,,0,0,0,,0,0,3.32306,-9.81,boundary
105,1.625,-0.375,,1000.3,0,3576.65,,0,0,0,,0,0,2.20035,-9.81,boundary
106,1.875,-0.375,,1000.2,0,2414.51,,0,0,0,,0,0,1.28747,-9.81,boundary
107,2.125,-0.375,,1000.18,0,2119.22,,0,0,0,,0,0,0.9971,-9.81,boundary
108,2.375,-0.375,,1000.17,0,2011.05,,0,0,0,,0,0,0.846614,-9.81,boundary
109,2.625,-0.375,,1000.12,0,1416.01,,0,0,0,,0,0,0.539366,-9.81,boundary
110,2.875,-0.375,,1000.08,0,998.731,,0,0,0,,0,0,0.347355,-9.81,boundary
111,3.125,-0.375,,1000.13,0,1498.92,,0,0,0,,0,0,0.479593,-9.81,boundary
112,3.375,-0.375,,1000.15,0,1773.43,,0,0,0,,0,0,0.525383,-9.81,boundary
113,3.625,-0.375,,1000.1,0,1185.04,,0,0,0,,0,0,0.326874,-9.81,boundary
114,3.875,-0.375,,1000.11,0,1265.7,,0,0,0,,0,0,0.326596,-9.81,boundary
115,4.125,-0.375,,1000.19,0,2239.39,,0,0,0,,0,0,0.542779,-9.81,boundary
116,4.375,-0.375,,1000.2,0,2343.79,,0,0,0,,0,0,0.535616,-9.81,boundary
117,4.625,-0.375,,1000.15,0,1708.88,,0,0,0,,0,0,0.369434,-9.81,boundary
118,4.875,-0.375,,1000.14,0,1599.78,,0,0,0,,0,0,0.328115,-9.81,boundary
119,5.125,-0.375,,1000.17,0,1998.57,,0,0,0,,0,0,0.389898,-9.81,boundary
120,5.375,-0.375,,1000.21,0,2431.75,,0,0,0,,0,0,0.452325,-9.81,boundary
121,5.625,-0.375,,1000.25,0,2918.29,,0,0,0,,0,0,0.518678,-9.81,boundary
122,5.875,-0.375,,1000.23,0,2720.3,,0,0,0,,0,0,0.462923,-9.81,boundary
123,6.125,-0.375,,1000.15,0,1803.13,,0,0,0,,0,0,0.294344,-9.81,boundary
124,6.375,-0.375,,1000.04,0,465.158,,0,0,0,,0,0,0.0729631,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.07,0,829.986,,0,0,0,,0,0,0.0746002,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000.37,0,4313.03,,0,0,0,,0,0,0.355584,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000.78,0,9150.82,,0,0,0,,0,0,0.558396,-9.81,boundary
165,16.625,-0.375,,1001.98,0,23497.2,,0,0,0,,0,0,1.41057,-9.81,boundary
166,16.875,-0.375,,1002.05,0,24339.5,,0,0,0,,0,0,1.43938,-9.81,boundary
167,17.125,-0.375,,1000.39,0,4557.73,,0,0,0,,0,0,0.266042,-9.81,boundary
168,17.375,-0.375,,1000.14,0,1611.23,,0,0,0,,0,0,0.0927201,-9.81,boundary
169,17.625,-0.375,,1000.26,0,3036.35,,0,0,0,,0,0,0.172231,-9.81,boundary
170,17.875,-0.375,,1000.5,0,5858.16,,0,0,0,,0,0,0.327566,-9.81,boundary
171,18.125,-0.375,,1000.64,0,7493,,0,0,0,,0,0,0.413144,-9.81,boundary
172,18.375,-0.375,,1000.53,0,6234.06,,0,0,0,,0,0,0.339089,-9.81,boundary
173,18.625,-0.375,,1000.45,0,5335.11,,0,0,0,,0,0,0.286319,-9.81,boundary
174,18.875,-0.375,,1000.38,0,4481.8,,0,0,0,,0,0,0.237356,-9.81,boundary
175,19.125,-0.375,,1000.32,0,3775.05,,0,0,0,,0,0,0.197325,-9.81,boundary
176,19.375,-0.375,,1000.17,0,2014,,0,0,0,,0,0,0.103931,-9.81,boundary
177,19.625,-0.375,,1000.05,0,589.322,,0,0,0,,0,0,0.0300276,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000.01,0,133.578,,0,0,0,,0,0,0.00639889,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.48,0,5710.32,,0,0,0,,0,0,0.26702,-9.81,boundary
185,21.625,-0.375,,1000.64,0,7538.55,,0,0,0,,0,0,0.348381,-9.81,boundary
186,21.875,-0.375,,1001.22,0,14357.6,,0,0,0,,0,0,0.655552,-9.81,boundary
187,22.125,-0.375,,1002.14,0,25375.4,,0,0,0,,0,0,1.14446,-9.81,boundary
188,22.375,-0.375,,1003.56,0,42392.9,,0,0,0,,0,0,1.88793,-9.81,boundary
189,22.625,-0.375,,1004.56,0,54436.3,,0,0,0,,0,0,2.3951,-9.81,boundary
190,22.875,-0.375,,1004.56,0,54407.4,,0,0,0,,0,0,2.36767,-9.81,boundary
191,23.125,-0.375,,1004.94,0,59023.1,,0,0,0,,0,0,2.53981,-9.81,boundary
192,23.375,-0.375,,1005.21,0,62353.3,,0,0,0,,0,0,2.65368,-9.81,boundary
193,23.625,-0.375,,1004.34,0,51808.3,,0,0,0,,0,0,2.18346,-9.81,boundary
194,23.875,-0.375,,1003.23,0,38345.2,,0,0,0,,0,0,1.60092,-9.81,boundary
195,24.125,-0.375,,1002.33,0,27571,,0,0,0,,0,0,1.14019,-9.81,boundary
196,24.375,-0.375,,1001.88,0,22207.5,,0,0,0,,0,0,0.90937,-9.81,boundary
197,24.625,-0.375,,1002.42,0,28680.8,,0,0,0,,0,0,1.16189,-9.81,boundary
198,0.125,-0.625,,1000.96,0,11280,,0,0,0,,0,0,90.1542,-9.81,boundary
199,0.375,-0.625,,1000.93,0,11006,,0,0,0,,0,0,29.322,-9.81,boundary
200,0.625,-0.625,,1000.88,0,10425.4,,0,0,0,,0,0,16.6659,-9.81,boundary
201,0.875,-0.625,,1000.92,0,10842.4,,0,0,0,,0,0,12.3799,-9.81,boundary
202,1.125,-0.625,,1001.02,0,12004.6,,0,0,0,,0,0,10.6599,-9.81,boundary
203,1.375,-0.625,,1001.01,0,11908.8,,0,0,0,,0,0,8.65222,-9.81,boundary
204,1.625,-0.625,,1000.87,0,10298.3,,0,0,0,,0,0,6.33191,-9.81,boundary
205,1.875,-0.625,,1000.84,0,9923.36,,0,0,0,,0,0,5.28801,-9.81,boundary
206,2.125,-0.625,,1000.86,0,10158.7,,0,0,0,,0,0,4.77645,-9.81,boundary
207,2.375,-0.625,,1000.84,0,9876.64,,0,0,0,,0,0,4.15511,-9.81,boundary
208,2.625,-0.625,,1000.78,0,9221.82,,0,0,0,,0,0,3.51033,-9.81,boundary
209,2.875,-0.625,,1000.74,0,8716.12,,0,0,0,,0,0,3.02945,-9.81,boundary
210,3.125,-0.625,,1000.78,0,9250.83,,0,0,0,,0,0,2.95795,-9.81,boundary
211,3.375,-0.625,,1000.77,0,9032.17,,0,0,0,,0,0,2.67415,-9.81,boundary
212,3.625,-0.625,,1000.68,0,7968.86,,0,0,0,,0,0,2.19682,-9.81,boundary
213,3.875,-0.625,,1000.68,0,8070.9,,0,0,0,,0,0,2.08139,-9.81,boundary
214,4.125,-0.625,,1000.74,0,8682.38,,0,0,0,,0,0,2.10327,-9.81,boundary
215,4.375,-0.625,,1000.69,0,8178.21,,0,0,0,,0,0,1.86801,-9.81,boundary
216,4.625,-0.625,,1000.62,0,7278.85,,0,0,0,,0,0,1.57284,-9.81,boundary
217,4.875,-0.625,,1000.6,0,7033.35,,0,0,0,,0,0,1.44188,-9.81,boundary
218,5.125,-0.625,,1000.62,0,7337.75,,0,0,0,,0,0,1.43087,-9.81,boundary
219,5.375,-0.625,,1000.65,0,7640.44,,0,0,0,,0,0,1.42056,-9.81,boundary
220,5.625,-0.625,,1000.63,0,7382.58,,0,0,0,,0,0,1.31164,-9.81,boundary
221,5.875,-0.625,,1000.57,0,6673.76,,0,0,0,,0,0,1.13532,-9.81,boundary
222,6.125,-0.625,,1000.49,0,5790.97,,0,0,0,,0,0,0.945,-9.81,boundary
223,6.375,-0.625,,1000.34,0,4043.81,,0,0,0,,0,0,0.634106,-9.81,boundary
224,6.625,-0.625,,1000.07,0,862.46,,0,0,0,,0,0,0.130173,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1004.86,0,58082.5,,0,0,0,,0,0,5.19564,-9.81,boundary
243,11.375,-0.625,,1004.27,0,50893.4,,0,0,0,,0,0,4.45513,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.03,0,328.236,,0,0,0,,0,0,0.0224429,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.08,0,894.002,,0,0,0,,0,0,0.0545914,-9.81,boundary
264,16.625,-0.625,,1002.24,0,26490,,0,0,0,,0,0,1.58983,-9.81,boundary
265,16.875,-0.625,,1002.64,0,31384.7,,0,0,0,,0,0,1.85493,-9.81,boundary
266,17.125,-0.625,,1000.47,0,5516.93,,0,0,0,,0,0,0.322006,-9.81,boundary
267,17.375,-0.625,,1000.12,0,1461.57,,0,0,0,,0,0,0.0841086,-9.81,boundary
268,17.625,-0.625,,1000.3,0,3481.43,,0,0,0,,0,0,0.19747,-9.81,boundary
269,17.875,-0.625,,1000.53,0,6305.19,,0,0,0,,0,0,0.352549,-9.81,boundary
270,18.125,-0.625,,1000.74,0,8682.86,,0,0,0,,0,0,0.478702,-9.81,boundary
271,18.375,-0.625,,1000.6,0,7049.31,,0,0,0,,0,0,0.383407,-9.81,boundary
272,18.625,-0.625,,1000.52,0,6098.9,,0,0,0,,0,0,0.327288,-9.81,boundary
273,18.875,-0.625,,1000.44,0,5180.55,,0,0,0,,0,0,0.274346,-9.81,boundary
274,19.125,-0.625,,1000.34,0,4031.48,,0,0,0,,0,0,0.210724,-9.81,boundary
275,19.375,-0.625,,1000.17,0,1943.79,,0,0,0,,0,0,0.100308,-9.81,boundary
276,19.625,-0.625,,1000.02,0,191.452,,0,0,0,,0,0,0.00975535,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000.1,0,1214.99,,0,0,0,,0,0,0.0581971,-9.81,boundary
282,21.125,-0.625,,1000.21,0,2452.55,,0,0,0,,0,0,0.116073,-9.81,boundary
283,21.375,-0.625,,1000.68,0,8016.82,,0,0,0,,0,0,0.374801,-9.81,boundary
284,21.625,-0.625,,1000.91,0,10730.2,,0,0,0,,0,0,0.495745,-9.81,boundary
285,21.875,-0.625,,1001.87,0,22191.1,,0,0,0,,0,0,1.01255,-9.81,boundary
286,22.125,-0.625,,1003.02,0,35855.8,,0,0,0,,0,0,1.61572,-9.81,boundary
287,22.375,-0.625,,1004.84,0,57789.1,,0,0,0,,0,0,2.57032,-9.81,boundary
288,22.625,-0.625,,1005.65,0,67637.2,,0,0,0,,0,0,2.9727,-9.81,boundary
289,22.875,-0.625,,1005.26,0,62956.9,,0,0,0,,0,0,2.7378,-9.81,boundary
290,23.125,-0.625,,1004.86,0,58011.7,,0,0,0,,0,0,2.49649,-9.81,boundary
291,23.375,-0.625,,1004.7,0,56148,,0,0,0,,0,0,2.39081,-9.81,boundary
292,23.625,-0.625,,1003.75,0,44611,,0,0,0,,0,0,1.88125,-9.81,boundary
293,23.875,-0.625,,1002.53,0,29974.2,,0,0,0,,0,0,1.2523,-9.81,boundary
294,24.125,-0.625,,1001.73,0,20439,,0,0,0,,0,0,0.84575,-9.81,boundary
295,24.375,-0.625,,1001.73,0,20489.9,,0,0,0,,0,0,0.83916,-9.81,boundary
296,24.625,-0.625,,1002.81,0,33391.7,,0,0,0,,0,0,1.35221,-9.81,boundary
297,24.125,0.125,,1001.57,0,18601.3,,0,0,0,,0,0,0.769828,-9.81,boundary
