h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112522,7.00929e+06,0.25,1152

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.5,0,5921.2,,0,0,0,,0,0,0.340618,-9.81,boundary
70,17.625,-0.125,,1000.51,0,6028.83,,0,0,0,,0,0,0.341886,-9.81,boundary
71,17.875,-0.125,,1000.2,0,2351.48,,0,0,0,,0,0,0.131525,-9.81,boundary
72,18.125,-0.125,,1000.39,0,4633.76,,0,0,0,,0,0,0.255556,-9.81,boundary
73,18.375,-0.125,,1000.38,0,4457.3,,0,0,0,,0,0,0.242483,-9.81,boundary
74,18.625,-0.125,,1000.06,0,738.911,,0,0,0,,0,0,0.0396706,-9.81,boundary
75,18.875,-0.125,,1000.06,0,662.712,,0,0,0,,0,0,0.0351086,-9.81,boundary
76,19.125,-0.125,,1000.04,0,526.693,,0,0,0,,0,0,0.0275383,-9.81,boundary
77,19.375,-0.125,,1000,0,46.1404,,0,0,0,,0,0,0.00238143,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.08,0,919.97,,0,0,0,,0,0,0.0415773,-9.81,boundary
89,22.375,-0.125,,1000.09,0,1046.91,,0,0,0,,0,0,0.0467851,-9.81,boundary
90,22.625,-0.125,,1000.11,0,1247.55,,0,0,0,,0,0,0.0551345,-9.81,boundary
91,22.875,-0.125,,1000.28,0,3343.53,,0,0,0,,0,0,0.146124,-9.81,boundary
92,23.125,-0.125,,1000.53,0,6195.5,,0,0,0,,0,0,0.267773,-9.81,boundary
93,23.375,-0.125,,1000.65,0,7650.85,,0,0,0,,0,0,0.327097,-9.81,boundary
94,23.625,-0.125,,1000.69,0,8185.13,,0,0,0,,0,0,0.34622,-9.81,boundary
95,23.875,-0.125,,1000.54,0,6310.44,,0,0,0,,0,0,0.26417,-9.81,boundary
96,24.125,-0.125,,1000.54,0,6310.44,,0,0,0,,0,0,0.261433,-9.81,boundary
97,24.375,-0.125,,1000.85,0,10005,,0,0,0,,0,0,0.410112,-9.81,boundary
98,24.625,-0.125,,1001.29,0,15272.7,,0,0,0,,0,0,0.61941,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,31.6618,,0,0,0,,0,0,0.0506588,-9.81,boundary
102,0.875,-0.375,,1000.03,0,396.691,,0,0,0,,0,0,0.453346,-9.81,boundary
103,1.125,-0.375,,1000.07,0,836.643,,0,0,0,,0,0,0.743629,-9.81,boundary
104,1.375,-0.375,,1000.11,0,1247.16,,0,0,0,,0,0,0.906932,-9.81,boundary
105,1.625,-0.375,,1000.11,0,1346.8,,0,0,0,,0,0,0.828705,-9.81,boundary
106,1.875,-0.375,,1000.13,0,1558.14,,0,0,0,,0,0,0.830896,-9.81,boundary
107,2.125,-0.375,,1000.19,0,2269.95,,0,0,0,,0,0,1.06801,-9.81,boundary
108,2.375,-0.375,,1000.25,0,2943.24,,0,0,0,,0,0,1.23895,-9.81,boundary
109,2.625,-0.375,,1000.25,0,2985.44,,0,0,0,,0,0,1.13702,-9.81,boundary
110,2.875,-0.375,,1000.24,0,2818.21,,0,0,0,,0,0,0.980013,-9.81,boundary
111,3.125,-0.375,,1000.23,0,2657.48,,0,0,0,,0,0,0.850202,-9.81,boundary
112,3.375,-0.375,,1000,0,22.9458,,0,0,0,,0,0,0.00679874,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.09,0,1089.13,,0,0,0,,0,0,0.202611,-9.81,boundary
121,5.625,-0.375,,1000.17,0,2039.47,,0,0,0,,0,0,0.362509,-9.81,boundary
122,5.875,-0.375,,1000.23,0,2700.78,,0,0,0,,0,0,0.459602,-9.81,boundary
123,6.125,-0.375,,1000.17,0,2037.35,,0,0,0,,0,0,0.332571,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000.02,0,223.03,,0,0,0,,0,0,0.0336642,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.81,0,9541.04,,0,0,0,,0,0,1.07418,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.29,0,3410.09,,0,0,0,,0,0,0.354193,-9.81,boundary
138,9.875,-0.375,,1001.07,0,12635.1,,0,0,0,,0,0,1.27814,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.18,0,2078.78,,0,0,0,,0,0,0.195615,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.04,0,524.037,,0,0,0,,0,0,0.0460672,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.1,0,1176.73,,0,0,0,,0,0,0.080452,-9.81,boundary
158,14.875,-0.375,,1000.11,0,1298.04,,0,0,0,,0,0,0.0872537,-9.81,boundary
159,15.125,-0.375,,1000.12,0,1379.05,,0,0,0,,0,0,0.0911664,-9.81,boundary
160,15.375,-0.375,,1000.1,0,1159.48,,0,0,0,,0,0,0.0754057,-9.81,boundary
161,15.625,-0.375,,1000.22,0,2616.78,,0,0,0,,0,0,0.167437,-9.81,boundary
162,15.875,-0.375,,1000.05,0,632.24,,0,0,0,,0,0,0.039824,-9.81,boundary
163,16.125,-0.375,,1000.67,0,7959.94,,0,0,0,,0,0,0.493307,-9.81,boundary
164,16.375,-0.375,,1000.63,0,7481.73,,0,0,0,,0,0,0.45661,-9.81,boundary
165,16.625,-0.375,,1000.78,0,9218.21,,0,0,0,,0,0,0.554046,-9.81,boundary
166,16.875,-0.375,,1001.07,0,12658.7,,0,0,0,,0,0,0.74934,-9.81,boundary
167,17.125,-0.375,,1000.64,0,7539.96,,0,0,0,,0,0,0.440008,-9.81,boundary
168,17.375,-0.375,,1000.87,0,10277.5,,0,0,0,,0,0,0.590998,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000.36,0,4297.99,,0,0,0,,0,0,0.237044,-9.81,boundary
172,18.375,-0.375,,1000.4,0,4750.75,,0,0,0,,0,0,0.25844,-9.81,boundary
173,18.625,-0.375,,1000.06,0,735.464,,0,0,0,,0,0,0.0394855,-9.81,boundary
174,18.875,-0.375,,1000.06,0,656.132,,0,0,0,,0,0,0.03476,-9.81,boundary
175,19.125,-0.375,,1000.04,0,508.043,,0,0,0,,0,0,0.0265632,-9.81,boundary
176,19.375,-0.375,,1000,0,52.1829,,0,0,0,,0,0,0.0026933,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000.08,0,890.223,,0,0,0,,0,0,0.040233,-9.81,boundary
188,22.375,-0.375,,1000.08,0,996.176,,0,0,0,,0,0,0.0445181,-9.81,boundary
189,22.625,-0.375,,1000.17,0,1997.28,,0,0,0,,0,0,0.0882625,-9.81,boundary
190,22.875,-0.375,,1000.4,0,4674.21,,0,0,0,,0,0,0.204256,-9.81,boundary
191,23.125,-0.375,,1000.62,0,7369.82,,0,0,0,,0,0,0.318496,-9.81,boundary
192,23.375,-0.375,,1000.76,0,8933.38,,0,0,0,,0,0,0.381887,-9.81,boundary
193,23.625,-0.375,,1000.78,0,9220.45,,0,0,0,,0,0,0.389979,-9.81,boundary
194,23.875,-0.375,,1000.68,0,8006.62,,0,0,0,,0,0,0.335128,-9.81,boundary
195,24.125,-0.375,,1000.69,0,8113.87,,0,0,0,,0,0,0.336095,-9.81,boundary
196,24.375,-0.375,,1001.02,0,12040.3,,0,0,0,,0,0,0.493459,-9.81,boundary
197,24.625,-0.375,,1001.47,0,17332.3,,0,0,0,,0,0,0.702821,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000.13,0,1513.38,,0,0,0,,0,0,4.03517,-9.81,boundary
200,0.625,-0.625,,1000.01,0,69.0185,,0,0,0,,0,0,0.110429,-9.81,boundary
201,0.875,-0.625,,1000.01,0,120.966,,0,0,0,,0,0,0.138245,-9.81,boundary
202,1.125,-0.625,,1000.02,0,196.337,,0,0,0,,0,0,0.174519,-9.81,boundary
203,1.375,-0.625,,1000.08,0,929.762,,0,0,0,,0,0,0.676137,-9.81,boundary
204,1.625,-0.625,,1000.24,0,2833.34,,0,0,0,,0,0,1.74317,-9.81,boundary
205,1.875,-0.625,,1000.28,0,3249.85,,0,0,0,,0,0,1.73278,-9.81,boundary
206,2.125,-0.625,,1000.55,0,6524.78,,0,0,0,,0,0,3.06879,-9.81,boundary
207,2.375,-0.625,,1000.91,0,10691.3,,0,0,0,,0,0,4.49753,-9.81,boundary
208,2.625,-0.625,,1001.04,0,12292.4,,0,0,0,,0,0,4.67793,-9.81,boundary
209,2.875,-0.625,,1000.99,0,11671.8,,0,0,0,,0,0,4.05573,-9.81,boundary
210,3.125,-0.625,,1000.18,0,2105.78,,0,0,0,,0,0,0.673728,-9.81,boundary
211,3.375,-0.625,,1000.01,0,94.1191,,0,0,0,,0,0,0.0278869,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000.02,0,236.4,,0,0,0,,0,0,0.0439806,-9.81,boundary
220,5.625,-0.625,,1000.17,0,2052.46,,0,0,0,,0,0,0.364818,-9.81,boundary
221,5.875,-0.625,,1000.16,0,1860.83,,0,0,0,,0,0,0.316686,-9.81,boundary
222,6.125,-0.625,,1000.07,0,842.262,,0,0,0,,0,0,0.137502,-9.81,boundary
223,6.375,-0.625,,1000.1,0,1148.35,,0,0,0,,0,0,0.180115,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.5,0,5861.17,,0,0,0,,0,0,0.679218,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.6,0,7087.44,,0,0,0,,0,0,0.77624,-9.81,boundary
235,9.375,-0.625,,1000.91,0,10712.3,,0,0,0,,0,0,1.14161,-9.81,boundary
236,9.625,-0.625,,1000.21,0,2482.94,,0,0,0,,0,0,0.257913,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.62,0,7254.82,,0,0,0,,0,0,0.716085,-9.81,boundary
239,10.375,-0.625,,1000.33,0,3943.93,,0,0,0,,0,0,0.38001,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.04,0,524.907,,0,0,0,,0,0,0.0482651,-9.81,boundary
242,11.125,-0.625,,1000.23,0,2656.84,,0,0,0,,0,0,0.238763,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.1,0,1166.58,,0,0,0,,0,0,0.0797584,-9.81,boundary
257,14.875,-0.625,,1000.11,0,1295.35,,0,0,0,,0,0,0.0870726,-9.81,boundary
258,15.125,-0.625,,1000.12,0,1381.29,,0,0,0,,0,0,0.0913142,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.48,0,5616.49,,0,0,0,,0,0,0.353626,-9.81,boundary
262,16.125,-0.625,,1000.42,0,4931.96,,0,0,0,,0,0,0.30573,-9.81,boundary
263,16.375,-0.625,,1000.59,0,7008.43,,0,0,0,,0,0,0.427742,-9.81,boundary
264,16.625,-0.625,,1000.62,0,7344.29,,0,0,0,,0,0,0.441487,-9.81,boundary
265,16.875,-0.625,,1000.98,0,11618,,0,0,0,,0,0,0.687797,-9.81,boundary
266,17.125,-0.625,,1001.42,0,16838.9,,0,0,0,,0,0,0.981893,-9.81,boundary
267,17.375,-0.625,,1000.79,0,9314.85,,0,0,0,,0,0,0.535683,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000.03,0,343.712,,0,0,0,,0,0,0.0189629,-9.81,boundary
271,18.375,-0.625,,1000.33,0,3844.07,,0,0,0,,0,0,0.209133,-9.81,boundary
272,18.625,-0.625,,1000.06,0,730.096,,0,0,0,,0,0,0.0391974,-9.81,boundary
273,18.875,-0.625,,1000.05,0,630.126,,0,0,0,,0,0,0.0333824,-9.81,boundary
274,19.125,-0.625,,1000.04,0,427.844,,0,0,0,,0,0,0.0223701,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000.07,0,843.163,,0,0,0,,0,0,0.0381063,-9.81,boundary
287,22.375,-0.625,,1000.08,0,934.517,,0,0,0,,0,0,0.0417628,-9.81,boundary
288,22.625,-0.625,,1000.3,0,3578.36,,0,0,0,,0,0,0.158112,-9.81,boundary
289,22.875,-0.625,,1000.56,0,6654.75,,0,0,0,,0,0,0.290754,-9.81,boundary
290,23.125,-0.625,,1000.78,0,9174.88,,0,0,0,,0,0,0.396443,-9.81,boundary
291,23.375,-0.625,,1000.9,0,10651.9,,0,0,0,,0,0,0.455285,-9.81,boundary
292,23.625,-0.625,,1000.93,0,10938.3,,0,0,0,,0,0,0.462568,-9.81,boundary
293,23.875,-0.625,,1000.85,0,10042.8,,0,0,0,,0,0,0.420283,-9.81,boundary
294,24.125,-0.625,,1000.92,0,10895.8,,0,0,0,,0,0,0.451221,-9.81,boundary
295,24.375,-0.625,,1001.28,0,15076.7,,0,0,0,,0,0,0.617742,-9.81,boundary
296,24.625,-0.625,,1001.66,0,19697,,0,0,0,,0,0,0.79855,-9.81,boundary
297,24.125,0.125,,1000.54,0,6310.44,,0,0,0,,0,0,0.261433,-9.81,boundary
298,24.125,0.375,,1000.55,0,6446.67,,0,0,0,,0,0,0.267073,-9.81,boundary
