h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44433.2,5.16783e+07,0.25,1152

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,9.80207,,0,0,0,,0,0,0.000881085,-9.81,boundary
45,11.375,-0.125,,1000.13,0,1491.44,,0,0,0,,0,0,0.131099,-9.81,boundary
46,11.625,-0.125,,1000.19,0,2216.12,,0,0,0,,0,0,0.190598,-9.81,boundary
47,11.875,-0.125,,1000.22,0,2576.12,,0,0,0,,0,0,0.216889,-9.81,boundary
48,12.125,-0.125,,1000.23,0,2748.3,,0,0,0,,0,0,0.226611,-9.81,boundary
49,12.375,-0.125,,1000.23,0,2729.81,,0,0,0,,0,0,0.220539,-9.81,boundary
50,12.625,-0.125,,1000.23,0,2747.65,,0,0,0,,0,0,0.217585,-9.81,boundary
51,12.875,-0.125,,1000.2,0,2362.12,,0,0,0,,0,0,0.183429,-9.81,boundary
52,13.125,-0.125,,1000.1,0,1168.31,,0,0,0,,0,0,0.0890051,-9.81,boundary
53,13.375,-0.125,,1000.02,0,221.988,,0,0,0,,0,0,0.016597,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.04,0,441.142,,0,0,0,,0,0,0.0312301,-9.81,boundary
57,14.375,-0.125,,1000.02,0,238.004,,0,0,0,,0,0,0.0165565,-9.81,boundary
58,14.625,-0.125,,1000.01,0,78.8155,,0,0,0,,0,0,0.00538906,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.48,0,65596.6,,0,0,0,,0,0,521.912,-9.81,boundary
100,0.375,-0.375,,1005.29,0,63245.1,,0,0,0,,0,0,167.766,-9.81,boundary
101,0.625,-0.375,,1004.92,0,58757.1,,0,0,0,,0,0,93.5513,-9.81,boundary
102,0.875,-0.375,,1004.43,0,52908.5,,0,0,0,,0,0,60.1999,-9.81,boundary
103,1.125,-0.375,,1003.98,0,47360.5,,0,0,0,,0,0,41.9315,-9.81,boundary
104,1.375,-0.375,,1003.57,0,42420.8,,0,0,0,,0,0,30.7419,-9.81,boundary
105,1.625,-0.375,,1003.21,0,38133.1,,0,0,0,,0,0,23.3915,-9.81,boundary
106,1.875,-0.375,,1002.89,0,34343.1,,0,0,0,,0,0,18.2635,-9.81,boundary
107,2.125,-0.375,,1002.61,0,31015,,0,0,0,,0,0,14.5573,-9.81,boundary
108,2.375,-0.375,,1002.35,0,27822.7,,0,0,0,,0,0,11.6874,-9.81,boundary
109,2.625,-0.375,,1002.11,0,24944.3,,0,0,0,,0,0,9.48263,-9.81,boundary
110,2.875,-0.375,,1001.86,0,22041.4,,0,0,0,,0,0,7.65231,-9.81,boundary
111,3.125,-0.375,,1001.64,0,19393.8,,0,0,0,,0,0,6.19586,-9.81,boundary
112,3.375,-0.375,,1001.42,0,16750.1,,0,0,0,,0,0,4.95596,-9.81,boundary
113,3.625,-0.375,,1001.21,0,14313.4,,0,0,0,,0,0,3.94375,-9.81,boundary
114,3.875,-0.375,,1001.01,0,11918.6,,0,0,0,,0,0,3.07266,-9.81,boundary
115,4.125,-0.375,,1000.83,0,9827.3,,0,0,0,,0,0,2.38039,-9.81,boundary
116,4.375,-0.375,,1000.66,0,7728.27,,0,0,0,,0,0,1.7653,-9.81,boundary
117,4.625,-0.375,,1000.5,0,5896.83,,0,0,0,,0,0,1.27435,-9.81,boundary
118,4.875,-0.375,,1000.33,0,3903.84,,0,0,0,,0,0,0.800522,-9.81,boundary
119,5.125,-0.375,,1000.21,0,2498.31,,0,0,0,,0,0,0.487372,-9.81,boundary
120,5.375,-0.375,,1000.11,0,1353.36,,0,0,0,,0,0,0.251758,-9.81,boundary
121,5.625,-0.375,,1000.04,0,502.963,,0,0,0,,0,0,0.0894118,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.04,0,510.62,,0,0,0,,0,0,0.0469515,-9.81,boundary
143,11.125,-0.375,,1000.18,0,2094.52,,0,0,0,,0,0,0.188238,-9.81,boundary
144,11.375,-0.375,,1000.26,0,3120.66,,0,0,0,,0,0,0.274271,-9.81,boundary
145,11.625,-0.375,,1000.28,0,3354.32,,0,0,0,,0,0,0.288462,-9.81,boundary
146,11.875,-0.375,,1000.29,0,3418.1,,0,0,0,,0,0,0.287756,-9.81,boundary
147,12.125,-0.375,,1000.28,0,3267.09,,0,0,0,,0,0,0.269376,-9.81,boundary
148,12.375,-0.375,,1000.26,0,3023.06,,0,0,0,,0,0,0.244225,-9.81,boundary
149,12.625,-0.375,,1000.25,0,2898.4,,0,0,0,,0,0,0.22952,-9.81,boundary
150,12.875,-0.375,,1000.2,0,2369.05,,0,0,0,,0,0,0.183967,-9.81,boundary
151,13.125,-0.375,,1000.09,0,1083.05,,0,0,0,,0,0,0.0825104,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.02,0,275.208,,0,0,0,,0,0,0.0191444,-9.81,boundary
157,14.625,-0.375,,1000.01,0,110.954,,0,0,0,,0,0,0.00758656,-9.81,boundary
158,14.875,-0.375,,1000,0,13.3383,,0,0,0,,0,0,0.00089669,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.63,0,67445.7,,0,0,0,,0,0,536.543,-9.81,boundary
199,0.375,-0.625,,1005.45,0,65215.3,,0,0,0,,0,0,172.965,-9.81,boundary
200,0.625,-0.625,,1005.08,0,60741.9,,0,0,0,,0,0,96.6956,-9.81,boundary
201,0.875,-0.625,,1004.68,0,55860.5,,0,0,0,,0,0,63.5432,-9.81,boundary
202,1.125,-0.625,,1004.27,0,50886.4,,0,0,0,,0,0,45.0401,-9.81,boundary
203,1.375,-0.625,,1003.91,0,46630.1,,0,0,0,,0,0,33.7806,-9.81,boundary
204,1.625,-0.625,,1003.61,0,43012.9,,0,0,0,,0,0,26.3742,-9.81,boundary
205,1.875,-0.625,,1003.38,0,40208,,0,0,0,,0,0,21.372,-9.81,boundary
206,2.125,-0.625,,1003.15,0,37449,,0,0,0,,0,0,17.5677,-9.81,boundary
207,2.375,-0.625,,1002.99,0,35497,,0,0,0,,0,0,14.9016,-9.81,boundary
208,2.625,-0.625,,1002.79,0,33136.1,,0,0,0,,0,0,12.5881,-9.81,boundary
209,2.875,-0.625,,1002.65,0,31498.6,,0,0,0,,0,0,10.927,-9.81,boundary
210,3.125,-0.625,,1002.47,0,29316.7,,0,0,0,,0,0,9.35821,-9.81,boundary
211,3.375,-0.625,,1002.35,0,27811.1,,0,0,0,,0,0,8.22104,-9.81,boundary
212,3.625,-0.625,,1002.17,0,25730.1,,0,0,0,,0,0,7.08257,-9.81,boundary
213,3.875,-0.625,,1002.05,0,24239.1,,0,0,0,,0,0,6.24248,-9.81,boundary
214,4.125,-0.625,,1001.9,0,22442.8,,0,0,0,,0,0,5.43039,-9.81,boundary
215,4.375,-0.625,,1001.78,0,21100.4,,0,0,0,,0,0,4.81437,-9.81,boundary
216,4.625,-0.625,,1001.64,0,19415.8,,0,0,0,,0,0,4.19114,-9.81,boundary
217,4.875,-0.625,,1001.52,0,17985.3,,0,0,0,,0,0,3.6837,-9.81,boundary
218,5.125,-0.625,,1001.4,0,16533.9,,0,0,0,,0,0,3.22162,-9.81,boundary
219,5.375,-0.625,,1001.36,0,16031.3,,0,0,0,,0,0,2.97853,-9.81,boundary
220,5.625,-0.625,,1001.24,0,14638.3,,0,0,0,,0,0,2.59914,-9.81,boundary
221,5.875,-0.625,,1001.18,0,13980.8,,0,0,0,,0,0,2.37691,-9.81,boundary
222,6.125,-0.625,,1001.11,0,13086.6,,0,0,0,,0,0,2.13422,-9.81,boundary
223,6.375,-0.625,,1001,0,11861.2,,0,0,0,,0,0,1.85872,-9.81,boundary
224,6.625,-0.625,,1000.89,0,10468,,0,0,0,,0,0,1.57867,-9.81,boundary
225,6.875,-0.625,,1000.79,0,9371.65,,0,0,0,,0,0,1.36207,-9.81,boundary
226,7.125,-0.625,,1000.67,0,7865.43,,0,0,0,,0,0,1.10318,-9.81,boundary
227,7.375,-0.625,,1000.64,0,7606.47,,0,0,0,,0,0,1.03072,-9.81,boundary
228,7.625,-0.625,,1000.55,0,6446.24,,0,0,0,,0,0,0.844946,-9.81,boundary
229,7.875,-0.625,,1000.47,0,5485.96,,0,0,0,,0,0,0.696306,-9.81,boundary
230,8.125,-0.625,,1000.46,0,5428.49,,0,0,0,,0,0,0.667814,-9.81,boundary
231,8.375,-0.625,,1000.38,0,4483.01,,0,0,0,,0,0,0.535081,-9.81,boundary
232,8.625,-0.625,,1000.33,0,3871.07,,0,0,0,,0,0,0.448673,-9.81,boundary
233,8.875,-0.625,,1000.39,0,4654.56,,0,0,0,,0,0,0.52425,-9.81,boundary
234,9.125,-0.625,,1000.46,0,5418.77,,0,0,0,,0,0,0.593565,-9.81,boundary
235,9.375,-0.625,,1000.55,0,6481.2,,0,0,0,,0,0,0.690948,-9.81,boundary
236,9.625,-0.625,,1000.69,0,8162.18,,0,0,0,,0,0,0.847432,-9.81,boundary
237,9.875,-0.625,,1000.7,0,8221.42,,0,0,0,,0,0,0.831969,-9.81,boundary
238,10.125,-0.625,,1000.65,0,7717.77,,0,0,0,,0,0,0.76175,-9.81,boundary
239,10.375,-0.625,,1000.67,0,7866.72,,0,0,0,,0,0,0.757733,-9.81,boundary
240,10.625,-0.625,,1000.59,0,6950.56,,0,0,0,,0,0,0.653785,-9.81,boundary
241,10.875,-0.625,,1000.51,0,5995.81,,0,0,0,,0,0,0.551059,-9.81,boundary
242,11.125,-0.625,,1000.52,0,6165.96,,0,0,0,,0,0,0.553954,-9.81,boundary
243,11.375,-0.625,,1000.51,0,6008.9,,0,0,0,,0,0,0.527986,-9.81,boundary
244,11.625,-0.625,,1000.46,0,5435.54,,0,0,0,,0,0,0.467358,-9.81,boundary
245,11.875,-0.625,,1000.42,0,4912.4,,0,0,0,,0,0,0.413503,-9.81,boundary
246,12.125,-0.625,,1000.36,0,4257.1,,0,0,0,,0,0,0.350975,-9.81,boundary
247,12.375,-0.625,,1000.3,0,3576.52,,0,0,0,,0,0,0.288924,-9.81,boundary
248,12.625,-0.625,,1000.26,0,3004.98,,0,0,0,,0,0,0.237957,-9.81,boundary
249,12.875,-0.625,,1000.19,0,2214.88,,0,0,0,,0,0,0.171997,-9.81,boundary
250,13.125,-0.625,,1000.06,0,704.539,,0,0,0,,0,0,0.053676,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.03,0,309.601,,0,0,0,,0,0,0.0215369,-9.81,boundary
256,14.625,-0.625,,1000.01,0,125.792,,0,0,0,,0,0,0.00860104,-9.81,boundary
257,14.875,-0.625,,1000,0,33.4225,,0,0,0,,0,0,0.00224688,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
