h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77499.1,3.69882e+07,0.25,1152

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1002.27,0,26888,,0,0,0,,0,0,1.14768,-9.81,boundary
94,23.625,-0.125,,1002.5,0,29631.3,,0,0,0,,0,0,1.25111,-9.81,boundary
95,23.875,-0.125,,1001.41,0,16617.4,,0,0,0,,0,0,0.695041,-9.81,boundary
96,24.125,-0.125,,1001.41,0,16617.4,,0,0,0,,0,0,0.687838,-9.81,boundary
97,24.375,-0.125,,1002.37,0,28157.9,,0,0,0,,0,0,1.15246,-9.81,boundary
98,24.625,-0.125,,1002.16,0,25626.9,,0,0,0,,0,0,1.03844,-9.81,boundary
99,0.125,-0.375,,1000.75,0,8894.26,,0,0,0,,0,0,71.1005,-9.81,boundary
100,0.375,-0.375,,1000.66,0,7800.6,,0,0,0,,0,0,20.7879,-9.81,boundary
101,0.625,-0.375,,1000.49,0,5828.47,,0,0,0,,0,0,9.32095,-9.81,boundary
102,0.875,-0.375,,1000.35,0,4083.43,,0,0,0,,0,0,4.66516,-9.81,boundary
103,1.125,-0.375,,1000.28,0,3317.95,,0,0,0,,0,0,2.94846,-9.81,boundary
104,1.375,-0.375,,1000.25,0,2993.19,,0,0,0,,0,0,2.17631,-9.81,boundary
105,1.625,-0.375,,1000.15,0,1730.02,,0,0,0,,0,0,1.06447,-9.81,boundary
106,1.875,-0.375,,1000.05,0,638.95,,0,0,0,,0,0,0.340755,-9.81,boundary
107,2.125,-0.375,,1000.02,0,274.092,,0,0,0,,0,0,0.128981,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000.01,0,132.666,,0,0,0,,0,0,0.034236,-9.81,boundary
115,4.125,-0.375,,1000.11,0,1282.06,,0,0,0,,0,0,0.310769,-9.81,boundary
116,4.375,-0.375,,1000.1,0,1211.04,,0,0,0,,0,0,0.276781,-9.81,boundary
117,4.625,-0.375,,1000.06,0,738.144,,0,0,0,,0,0,0.159589,-9.81,boundary
118,4.875,-0.375,,1000.08,0,992.764,,0,0,0,,0,0,0.203627,-9.81,boundary
119,5.125,-0.375,,1000.14,0,1609.31,,0,0,0,,0,0,0.31397,-9.81,boundary
120,5.375,-0.375,,1000.17,0,2029.31,,0,0,0,,0,0,0.377481,-9.81,boundary
121,5.625,-0.375,,1000.18,0,2175.87,,0,0,0,,0,0,0.386749,-9.81,boundary
122,5.875,-0.375,,1000.16,0,1919.55,,0,0,0,,0,0,0.326679,-9.81,boundary
123,6.125,-0.375,,1000.13,0,1518.39,,0,0,0,,0,0,0.247869,-9.81,boundary
124,6.375,-0.375,,1000.06,0,747.13,,0,0,0,,0,0,0.117189,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000.04,0,478.083,,0,0,0,,0,0,0.0411237,-9.81,boundary
146,11.875,-0.375,,1002.01,0,23768.4,,0,0,0,,0,0,1.99754,-9.81,boundary
147,12.125,-0.375,,1000.32,0,3773.99,,0,0,0,,0,0,0.311158,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.16,0,1928.39,,0,0,0,,0,0,0.136501,-9.81,boundary
156,14.375,-0.375,,1000.26,0,3067.82,,0,0,0,,0,0,0.213358,-9.81,boundary
157,14.625,-0.375,,1000.09,0,1006.17,,0,0,0,,0,0,0.0687922,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000.66,0,7760.56,,0,0,0,,0,0,0.480959,-9.81,boundary
164,16.375,-0.375,,1001.66,0,19667.7,,0,0,0,,0,0,1.19909,-9.81,boundary
165,16.625,-0.375,,1000.53,0,6202.03,,0,0,0,,0,0,0.372858,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000.23,0,2675.12,,0,0,0,,0,0,0.153929,-9.81,boundary
169,17.625,-0.375,,1000.44,0,5232.93,,0,0,0,,0,0,0.296772,-9.81,boundary
170,17.875,-0.375,,1000.46,0,5403.91,,0,0,0,,0,0,0.302178,-9.81,boundary
171,18.125,-0.375,,1000.31,0,3681.3,,0,0,0,,0,0,0.203043,-9.81,boundary
172,18.375,-0.375,,1000.21,0,2439.75,,0,0,0,,0,0,0.132748,-9.81,boundary
173,18.625,-0.375,,1000.16,0,1913.57,,0,0,0,,0,0,0.102725,-9.81,boundary
174,18.875,-0.375,,1000.1,0,1232.84,,0,0,0,,0,0,0.0653091,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000.35,0,4075.95,,0,0,0,,0,0,0.197554,-9.81,boundary
182,20.875,-0.375,,1000.32,0,3730.61,,0,0,0,,0,0,0.178655,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000.87,0,10247,,0,0,0,,0,0,0.462737,-9.81,boundary
188,22.375,-0.375,,1001.63,0,19282.2,,0,0,0,,0,0,0.860372,-9.81,boundary
189,22.625,-0.375,,1001.69,0,20046.1,,0,0,0,,0,0,0.884515,-9.81,boundary
190,22.875,-0.375,,1001.34,0,15893.5,,0,0,0,,0,0,0.693866,-9.81,boundary
191,23.125,-0.375,,1001.86,0,21971.8,,0,0,0,,0,0,0.948373,-9.81,boundary
192,23.375,-0.375,,1002.23,0,26415.4,,0,0,0,,0,0,1.12756,-9.81,boundary
193,23.625,-0.375,,1002.35,0,27888.8,,0,0,0,,0,0,1.17771,-9.81,boundary
194,23.875,-0.375,,1002.39,0,28299,,0,0,0,,0,0,1.18248,-9.81,boundary
195,24.125,-0.375,,1002.26,0,26796.2,,0,0,0,,0,0,1.10822,-9.81,boundary
196,24.375,-0.375,,1002.14,0,25311.9,,0,0,0,,0,0,1.03622,-9.81,boundary
197,24.625,-0.375,,1002.14,0,25382.2,,0,0,0,,0,0,1.02854,-9.81,boundary
198,0.125,-0.625,,1000.98,0,11516.5,,0,0,0,,0,0,92.042,-9.81,boundary
199,0.375,-0.625,,1000.95,0,11197.2,,0,0,0,,0,0,29.8309,-9.81,boundary
200,0.625,-0.625,,1000.9,0,10581.8,,0,0,0,,0,0,16.9157,-9.81,boundary
201,0.875,-0.625,,1000.92,0,10831.4,,0,0,0,,0,0,12.3673,-9.81,boundary
202,1.125,-0.625,,1000.99,0,11667.6,,0,0,0,,0,0,10.361,-9.81,boundary
203,1.375,-0.625,,1000.94,0,11146,,0,0,0,,0,0,8.09854,-9.81,boundary
204,1.625,-0.625,,1000.81,0,9577.45,,0,0,0,,0,0,5.88904,-9.81,boundary
205,1.875,-0.625,,1000.8,0,9418.57,,0,0,0,,0,0,5.01923,-9.81,boundary
206,2.125,-0.625,,1000.81,0,9534.74,,0,0,0,,0,0,4.48332,-9.81,boundary
207,2.375,-0.625,,1000.78,0,9187.71,,0,0,0,,0,0,3.8655,-9.81,boundary
208,2.625,-0.625,,1000.72,0,8550.23,,0,0,0,,0,0,3.25487,-9.81,boundary
209,2.875,-0.625,,1000.71,0,8388.76,,0,0,0,,0,0,2.91576,-9.81,boundary
210,3.125,-0.625,,1000.77,0,9106.44,,0,0,0,,0,0,2.91181,-9.81,boundary
211,3.375,-0.625,,1000.73,0,8648.3,,0,0,0,,0,0,2.56058,-9.81,boundary
212,3.625,-0.625,,1000.69,0,8081.86,,0,0,0,,0,0,2.22795,-9.81,boundary
213,3.875,-0.625,,1000.73,0,8667.12,,0,0,0,,0,0,2.23503,-9.81,boundary
214,4.125,-0.625,,1000.77,0,9116.97,,0,0,0,,0,0,2.20847,-9.81,boundary
215,4.375,-0.625,,1000.73,0,8635.48,,0,0,0,,0,0,1.97238,-9.81,boundary
216,4.625,-0.625,,1000.68,0,8061.86,,0,0,0,,0,0,1.74192,-9.81,boundary
217,4.875,-0.625,,1000.69,0,8136.75,,0,0,0,,0,0,1.66793,-9.81,boundary
218,5.125,-0.625,,1000.74,0,8704.39,,0,0,0,,0,0,1.69716,-9.81,boundary
219,5.375,-0.625,,1000.72,0,8542.52,,0,0,0,,0,0,1.58816,-9.81,boundary
220,5.625,-0.625,,1000.65,0,7684.36,,0,0,0,,0,0,1.36522,-9.81,boundary
221,5.875,-0.625,,1000.61,0,7177.35,,0,0,0,,0,0,1.22093,-9.81,boundary
222,6.125,-0.625,,1000.58,0,6810.08,,0,0,0,,0,0,1.11121,-9.81,boundary
223,6.375,-0.625,,1000.44,0,5170.8,,0,0,0,,0,0,0.81075,-9.81,boundary
224,6.625,-0.625,,1000.23,0,2731.94,,0,0,0,,0,0,0.412273,-9.81,boundary
225,6.875,-0.625,,1000.09,0,1089.52,,0,0,0,,0,0,0.158461,-9.81,boundary
226,7.125,-0.625,,1000.05,0,620.833,,0,0,0,,0,0,0.0871299,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.24,0,2879.36,,0,0,0,,0,0,0.242413,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.57,0,6744.38,,0,0,0,,0,0,0.477205,-9.81,boundary
255,14.375,-0.625,,1000.47,0,5573.91,,0,0,0,,0,0,0.387567,-9.81,boundary
256,14.625,-0.625,,1000.3,0,3566.62,,0,0,0,,0,0,0.243798,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.65,0,7651.42,,0,0,0,,0,0,0.474199,-9.81,boundary
263,16.375,-0.625,,1002.36,0,27989.1,,0,0,0,,0,0,1.70524,-9.81,boundary
264,16.625,-0.625,,1000.97,0,11467.4,,0,0,0,,0,0,0.689101,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000.27,0,3236.58,,0,0,0,,0,0,0.186227,-9.81,boundary
268,17.625,-0.625,,1000.51,0,6059.56,,0,0,0,,0,0,0.343628,-9.81,boundary
269,17.875,-0.625,,1000.56,0,6561.03,,0,0,0,,0,0,0.366846,-9.81,boundary
270,18.125,-0.625,,1000.41,0,4806.74,,0,0,0,,0,0,0.265091,-9.81,boundary
271,18.375,-0.625,,1000.3,0,3523.37,,0,0,0,,0,0,0.191691,-9.81,boundary
272,18.625,-0.625,,1000.2,0,2407.36,,0,0,0,,0,0,0.129228,-9.81,boundary
273,18.875,-0.625,,1000.05,0,579.882,,0,0,0,,0,0,0.0307207,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000.6,0,7036.67,,0,0,0,,0,0,0.340969,-9.81,boundary
281,20.875,-0.625,,1000.29,0,3434.7,,0,0,0,,0,0,0.164489,-9.81,boundary
282,21.125,-0.625,,1000.12,0,1360.81,,0,0,0,,0,0,0.0644097,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.23,0,2747.1,,0,0,0,,0,0,0.125552,-9.81,boundary
286,22.125,-0.625,,1001.4,0,16556.9,,0,0,0,,0,0,0.747289,-9.81,boundary
287,22.375,-0.625,,1002.15,0,25479.3,,0,0,0,,0,0,1.1363,-9.81,boundary
288,22.625,-0.625,,1002.3,0,27297,,0,0,0,,0,0,1.20373,-9.81,boundary
289,22.875,-0.625,,1001.74,0,20567.5,,0,0,0,,0,0,0.897565,-9.81,boundary
290,23.125,-0.625,,1001.74,0,20632.7,,0,0,0,,0,0,0.89067,-9.81,boundary
291,23.375,-0.625,,1001.76,0,20769.4,,0,0,0,,0,0,0.886973,-9.81,boundary
292,23.625,-0.625,,1001.61,0,19041.5,,0,0,0,,0,0,0.804692,-9.81,boundary
293,23.875,-0.625,,1001.43,0,16853.4,,0,0,0,,0,0,0.704895,-9.81,boundary
294,24.125,-0.625,,1001.28,0,15157.1,,0,0,0,,0,0,0.627471,-9.81,boundary
295,24.375,-0.625,,1001.43,0,16862.9,,0,0,0,,0,0,0.690825,-9.81,boundary
296,24.625,-0.625,,1001.9,0,22520.8,,0,0,0,,0,0,0.912815,-9.81,boundary
297,24.125,0.125,,1001.41,0,16617.4,,0,0,0,,0,0,0.687838,-9.81,boundary
298,24.125,0.375,,1001.22,0,14443.9,,0,0,0,,0,0,0.597978,-9.81,boundary
299,24.125,0.625,,1000.95,0,11225.3,,0,0,0,,0,0,0.464856,-9.81,boundary
300,24.125,0.875,,1000.91,0,10734.8,,0,0,0,,0,0,0.44456,-9.81,boundary
