h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79786.2,2.21653e+07,0.25,1152

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,4.08399,,0,0,0,,0,0,0.000208101,-9.81,boundary
79,19.875,-0.125,,1000.02,0,209.585,,0,0,0,,0,0,0.010545,-9.81,boundary
80,20.125,-0.125,,1000.06,0,692.328,,0,0,0,,0,0,0.0343994,-9.81,boundary
81,20.375,-0.125,,1000.41,0,4883.32,,0,0,0,,0,0,0.239573,-9.81,boundary
82,20.625,-0.125,,1000.74,0,8746.61,,0,0,0,,0,0,0.423764,-9.81,boundary
83,20.875,-0.125,,1000.97,0,11404.1,,0,0,0,,0,0,0.545779,-9.81,boundary
84,21.125,-0.125,,1000.5,0,5921.73,,0,0,0,,0,0,0.280178,-9.81,boundary
85,21.375,-0.125,,1000.65,0,7687.64,,0,0,0,,0,0,0.359421,-9.81,boundary
86,21.625,-0.125,,1000.87,0,10316.7,,0,0,0,,0,0,0.476657,-9.81,boundary
87,21.875,-0.125,,1001.14,0,13473.3,,0,0,0,,0,0,0.615222,-9.81,boundary
88,22.125,-0.125,,1001.41,0,16703.2,,0,0,0,,0,0,0.753881,-9.81,boundary
89,22.375,-0.125,,1001.68,0,19900.4,,0,0,0,,0,0,0.887909,-9.81,boundary
90,22.625,-0.125,,1001.88,0,22303.9,,0,0,0,,0,0,0.983956,-9.81,boundary
91,22.875,-0.125,,1002.03,0,23984.9,,0,0,0,,0,0,1.0464,-9.81,boundary
92,23.125,-0.125,,1003.88,0,46197.3,,0,0,0,,0,0,1.99,-9.81,boundary
93,23.375,-0.125,,1003.6,0,42876.5,,0,0,0,,0,0,1.82771,-9.81,boundary
94,23.625,-0.125,,1003.16,0,37585,,0,0,0,,0,0,1.58589,-9.81,boundary
95,23.875,-0.125,,1001.74,0,20573.7,,0,0,0,,0,0,0.860228,-9.81,boundary
96,24.125,-0.125,,1001.74,0,20573.7,,0,0,0,,0,0,0.851314,-9.81,boundary
97,24.375,-0.125,,1001.95,0,23112.6,,0,0,0,,0,0,0.946363,-9.81,boundary
98,24.625,-0.125,,1002.37,0,28128.2,,0,0,0,,0,0,1.13956,-9.81,boundary
99,0.125,-0.375,,1000.22,0,2551.25,,0,0,0,,0,0,20.4056,-9.81,boundary
100,0.375,-0.375,,1000.2,0,2365.78,,0,0,0,,0,0,6.30748,-9.81,boundary
101,0.625,-0.375,,1000.18,0,2171.52,,0,0,0,,0,0,3.47379,-9.81,boundary
102,0.875,-0.375,,1000.17,0,2060.47,,0,0,0,,0,0,2.35441,-9.81,boundary
103,1.125,-0.375,,1000.15,0,1807.83,,0,0,0,,0,0,1.60671,-9.81,boundary
104,1.375,-0.375,,1000.13,0,1525.28,,0,0,0,,0,0,1.10915,-9.81,boundary
105,1.625,-0.375,,1000.13,0,1560.31,,0,0,0,,0,0,0.960064,-9.81,boundary
106,1.875,-0.375,,1000.16,0,1900.49,,0,0,0,,0,0,1.01343,-9.81,boundary
107,2.125,-0.375,,1000.18,0,2107.93,,0,0,0,,0,0,0.99179,-9.81,boundary
108,2.375,-0.375,,1000.13,0,1566.51,,0,0,0,,0,0,0.659494,-9.81,boundary
109,2.625,-0.375,,1000.06,0,650.322,,0,0,0,,0,0,0.247728,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.55,0,6441.23,,0,0,0,,0,0,0.746401,-9.81,boundary
134,8.875,-0.375,,1000.58,0,6814.76,,0,0,0,,0,0,0.767416,-9.81,boundary
135,9.125,-0.375,,1000.39,0,4558.3,,0,0,0,,0,0,0.499347,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.61,0,7236.02,,0,0,0,,0,0,0.751334,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.1,0,1179.98,,0,0,0,,0,0,0.0850351,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,34.3151,,0,0,0,,0,0,0.00174853,-9.81,boundary
178,19.875,-0.375,,1000.02,0,230.423,,0,0,0,,0,0,0.0115934,-9.81,boundary
179,20.125,-0.375,,1000.21,0,2469.01,,0,0,0,,0,0,0.122658,-9.81,boundary
180,20.375,-0.375,,1000.51,0,6007.68,,0,0,0,,0,0,0.294705,-9.81,boundary
181,20.625,-0.375,,1000.9,0,10583.3,,0,0,0,,0,0,0.512671,-9.81,boundary
182,20.875,-0.375,,1001.21,0,14261.7,,0,0,0,,0,0,0.682369,-9.81,boundary
183,21.125,-0.375,,1001.5,0,17683.4,,0,0,0,,0,0,0.835834,-9.81,boundary
184,21.375,-0.375,,1001.87,0,22143.5,,0,0,0,,0,0,1.03402,-9.81,boundary
185,21.625,-0.375,,1002.85,0,33834.4,,0,0,0,,0,0,1.56015,-9.81,boundary
186,21.875,-0.375,,1004.22,0,50251,,0,0,0,,0,0,2.28755,-9.81,boundary
187,22.125,-0.375,,1005.02,0,60033.6,,0,0,0,,0,0,2.69982,-9.81,boundary
188,22.375,-0.375,,1005.37,0,64214.9,,0,0,0,,0,0,2.85462,-9.81,boundary
189,22.625,-0.375,,1005.3,0,63370.5,,0,0,0,,0,0,2.78614,-9.81,boundary
190,22.875,-0.375,,1004.78,0,57046.9,,0,0,0,,0,0,2.482,-9.81,boundary
191,23.125,-0.375,,1004.21,0,50223.1,,0,0,0,,0,0,2.1627,-9.81,boundary
192,23.375,-0.375,,1003.86,0,46011.4,,0,0,0,,0,0,1.96083,-9.81,boundary
193,23.625,-0.375,,1003.39,0,40267.4,,0,0,0,,0,0,1.69869,-9.81,boundary
194,23.875,-0.375,,1002.72,0,32293.1,,0,0,0,,0,0,1.34892,-9.81,boundary
195,24.125,-0.375,,1002.25,0,26716.3,,0,0,0,,0,0,1.10492,-9.81,boundary
196,24.375,-0.375,,1002.31,0,27342,,0,0,0,,0,0,1.11914,-9.81,boundary
197,24.625,-0.375,,1002.88,0,34234.8,,0,0,0,,0,0,1.38625,-9.81,boundary
198,0.125,-0.625,,1000.15,0,1792.26,,0,0,0,,0,0,14.3359,-9.81,boundary
199,0.375,-0.625,,1000.18,0,2101.34,,0,0,0,,0,0,5.60256,-9.81,boundary
200,0.625,-0.625,,1000.15,0,1713.67,,0,0,0,,0,0,2.74148,-9.81,boundary
201,0.875,-0.625,,1000.13,0,1515.89,,0,0,0,,0,0,1.73222,-9.81,boundary
202,1.125,-0.625,,1000.07,0,847.082,,0,0,0,,0,0,0.752907,-9.81,boundary
203,1.375,-0.625,,1000.03,0,406.466,,0,0,0,,0,0,0.295602,-9.81,boundary
204,1.625,-0.625,,1000.07,0,827.205,,0,0,0,,0,0,0.509013,-9.81,boundary
205,1.875,-0.625,,1000.17,0,1963.84,,0,0,0,,0,0,1.0472,-9.81,boundary
206,2.125,-0.625,,1000.18,0,2136.37,,0,0,0,,0,0,1.00517,-9.81,boundary
207,2.375,-0.625,,1000.09,0,1055.57,,0,0,0,,0,0,0.444412,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.8,0,9422.82,,0,0,0,,0,0,1.09163,-9.81,boundary
233,8.875,-0.625,,1000.08,0,967.495,,0,0,0,,0,0,0.109005,-9.81,boundary
234,9.125,-0.625,,1000.01,0,104.542,,0,0,0,,0,0,0.0114565,-9.81,boundary
235,9.375,-0.625,,1000.61,0,7139.48,,0,0,0,,0,0,0.761084,-9.81,boundary
236,9.625,-0.625,,1000.59,0,6906.85,,0,0,0,,0,0,0.717175,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.14,0,1685.92,,0,0,0,,0,0,0.12372,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,48.7912,,0,0,0,,0,0,0.00248617,-9.81,boundary
277,19.875,-0.625,,1000.02,0,232.377,,0,0,0,,0,0,0.0116917,-9.81,boundary
278,20.125,-0.625,,1000.26,0,3060.92,,0,0,0,,0,0,0.152056,-9.81,boundary
279,20.375,-0.625,,1000.56,0,6643.33,,0,0,0,,0,0,0.32587,-9.81,boundary
280,20.625,-0.625,,1001.08,0,12710.5,,0,0,0,,0,0,0.615606,-9.81,boundary
281,20.875,-0.625,,1001.45,0,17193.4,,0,0,0,,0,0,0.822442,-9.81,boundary
282,21.125,-0.625,,1001.8,0,21334,,0,0,0,,0,0,1.00807,-9.81,boundary
283,21.375,-0.625,,1002.26,0,26838,,0,0,0,,0,0,1.25274,-9.81,boundary
284,21.625,-0.625,,1003.57,0,42524.1,,0,0,0,,0,0,1.95943,-9.81,boundary
285,21.875,-0.625,,1005.19,0,62115.5,,0,0,0,,0,0,2.82489,-9.81,boundary
286,22.125,-0.625,,1006.14,0,73574.8,,0,0,0,,0,0,3.30513,-9.81,boundary
287,22.375,-0.625,,1006.44,0,77271.6,,0,0,0,,0,0,3.43139,-9.81,boundary
288,22.625,-0.625,,1006.03,0,72326.3,,0,0,0,,0,0,3.17757,-9.81,boundary
289,22.875,-0.625,,1005.04,0,60222.9,,0,0,0,,0,0,2.6195,-9.81,boundary
290,23.125,-0.625,,1004.21,0,50187.2,,0,0,0,,0,0,2.16116,-9.81,boundary
291,23.375,-0.625,,1003.74,0,44552.9,,0,0,0,,0,0,1.8989,-9.81,boundary
292,23.625,-0.625,,1003.21,0,38152.2,,0,0,0,,0,0,1.60974,-9.81,boundary
293,23.875,-0.625,,1002.52,0,29939.2,,0,0,0,,0,0,1.25084,-9.81,boundary
294,24.125,-0.625,,1002.13,0,25225.4,,0,0,0,,0,0,1.04339,-9.81,boundary
295,24.375,-0.625,,1002.32,0,27445.2,,0,0,0,,0,0,1.12336,-9.81,boundary
296,24.625,-0.625,,1003.04,0,36078.7,,0,0,0,,0,0,1.46069,-9.81,boundary
297,24.125,0.125,,1001.74,0,20573.7,,0,0,0,,0,0,0.851314,-9.81,boundary
298,24.125,0.375,,1000.87,0,10311.9,,0,0,0,,0,0,0.427061,-9.81,boundary
299,24.125,0.625,,1000.6,0,7087.21,,0,0,0,,0,0,0.293594,-9.81,boundary
300,24.125,0.875,,1000.61,0,7207.5,,0,0,0,,0,0,0.298574,-9.81,boundary
301,24.125,1.125,,1000.64,0,7528.34,,0,0,0,,0,0,0.311856,-9.81,boundary
302,24.125,1.375,,1000.45,0,5315.6,,0,0,0,,0,0,0.220236,-9.81,boundary
303,24.125,1.625,,1000.2,0,2382.37,,0,0,0,,0,0,0.098731,-9.81,boundary
304,24.125,1.875,,1000.02,0,234.181,,0,0,0,,0,0,0.0097068,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
