h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55977.4,5.5266e+07,0.25,1152

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0.0060594,,0,0,0,,0,0,4.53039e-07,-9.81,boundary
54,13.625,-0.125,,1000.03,0,327.758,,0,0,0,,0,0,0.024055,-9.81,boundary
55,13.875,-0.125,,1000.11,0,1278.43,,0,0,0,,0,0,0.092129,-9.81,boundary
56,14.125,-0.125,,1000.19,0,2279.85,,0,0,0,,0,0,0.161374,-9.81,boundary
57,14.375,-0.125,,1000.2,0,2345.65,,0,0,0,,0,0,0.163143,-9.81,boundary
58,14.625,-0.125,,1000.12,0,1419.6,,0,0,0,,0,0,0.0970551,-9.81,boundary
59,14.875,-0.125,,1000.07,0,781.316,,0,0,0,,0,0,0.0525219,-9.81,boundary
60,15.125,-0.125,,1000.11,0,1269.45,,0,0,0,,0,0,0.0839216,-9.81,boundary
61,15.375,-0.125,,1000.19,0,2190.67,,0,0,0,,0,0,0.142456,-9.81,boundary
62,15.625,-0.125,,1000.21,0,2447.67,,0,0,0,,0,0,0.156618,-9.81,boundary
63,15.875,-0.125,,1000.14,0,1642.68,,0,0,0,,0,0,0.103462,-9.81,boundary
64,16.125,-0.125,,1000.05,0,567.675,,0,0,0,,0,0,0.035203,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.04,0,431.324,,0,0,0,,0,0,0.025559,-9.81,boundary
68,17.125,-0.125,,1000.03,0,333.856,,0,0,0,,0,0,0.0194947,-9.81,boundary
69,17.375,-0.125,,1000.02,0,270.737,,0,0,0,,0,0,0.0155816,-9.81,boundary
70,17.625,-0.125,,1000.02,0,227.146,,0,0,0,,0,0,0.0128874,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.11,0,36927.9,,0,0,0,,0,0,294.508,-9.81,boundary
100,0.375,-0.375,,1002.93,0,34741.7,,0,0,0,,0,0,92.3743,-9.81,boundary
101,0.625,-0.375,,1002.59,0,30682,,0,0,0,,0,0,48.9646,-9.81,boundary
102,0.875,-0.375,,1002.18,0,25829.5,,0,0,0,,0,0,29.4552,-9.81,boundary
103,1.125,-0.375,,1001.82,0,21578.4,,0,0,0,,0,0,19.1459,-9.81,boundary
104,1.375,-0.375,,1001.54,0,18189.6,,0,0,0,,0,0,13.2085,-9.81,boundary
105,1.625,-0.375,,1001.3,0,15364.3,,0,0,0,,0,0,9.44268,-9.81,boundary
106,1.875,-0.375,,1001.08,0,12728.3,,0,0,0,,0,0,6.78114,-9.81,boundary
107,2.125,-0.375,,1000.87,0,10286.2,,0,0,0,,0,0,4.83636,-9.81,boundary
108,2.375,-0.375,,1000.7,0,8315.88,,0,0,0,,0,0,3.49896,-9.81,boundary
109,2.625,-0.375,,1000.53,0,6255.51,,0,0,0,,0,0,2.38179,-9.81,boundary
110,2.875,-0.375,,1000.41,0,4814.1,,0,0,0,,0,0,1.67379,-9.81,boundary
111,3.125,-0.375,,1000.26,0,3102.69,,0,0,0,,0,0,0.992598,-9.81,boundary
112,3.375,-0.375,,1000.15,0,1788.71,,0,0,0,,0,0,0.529906,-9.81,boundary
113,3.625,-0.375,,1000.06,0,657.613,,0,0,0,,0,0,0.1814,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000.02,0,179.456,,0,0,0,,0,0,0.0136726,-9.81,boundary
152,13.375,-0.375,,1000.06,0,659.523,,0,0,0,,0,0,0.0493073,-9.81,boundary
153,13.625,-0.375,,1000.06,0,702.605,,0,0,0,,0,0,0.0515643,-9.81,boundary
154,13.875,-0.375,,1000.15,0,1714.02,,0,0,0,,0,0,0.123515,-9.81,boundary
155,14.125,-0.375,,1000.24,0,2799.5,,0,0,0,,0,0,0.198148,-9.81,boundary
156,14.375,-0.375,,1000.22,0,2556.22,,0,0,0,,0,0,0.177785,-9.81,boundary
157,14.625,-0.375,,1000.1,0,1142.25,,0,0,0,,0,0,0.078095,-9.81,boundary
158,14.875,-0.375,,1000.02,0,198.38,,0,0,0,,0,0,0.0133362,-9.81,boundary
159,15.125,-0.375,,1000.07,0,777.496,,0,0,0,,0,0,0.0514013,-9.81,boundary
160,15.375,-0.375,,1000.18,0,2171.03,,0,0,0,,0,0,0.141179,-9.81,boundary
161,15.625,-0.375,,1000.22,0,2604.58,,0,0,0,,0,0,0.166657,-9.81,boundary
162,15.875,-0.375,,1000.15,0,1784.48,,0,0,0,,0,0,0.112391,-9.81,boundary
163,16.125,-0.375,,1000.02,0,252.581,,0,0,0,,0,0,0.0156636,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000.03,0,360.962,,0,0,0,,0,0,0.0210774,-9.81,boundary
168,17.375,-0.375,,1000.02,0,288.879,,0,0,0,,0,0,0.0166257,-9.81,boundary
169,17.625,-0.375,,1000.02,0,240.074,,0,0,0,,0,0,0.0136209,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.22,0,38277.5,,0,0,0,,0,0,305.237,-9.81,boundary
199,0.375,-0.625,,1003.08,0,36598.9,,0,0,0,,0,0,97.2974,-9.81,boundary
200,0.625,-0.625,,1002.84,0,33697.3,,0,0,0,,0,0,53.763,-9.81,boundary
201,0.875,-0.625,,1002.56,0,30349.7,,0,0,0,,0,0,34.5969,-9.81,boundary
202,1.125,-0.625,,1002.3,0,27310.2,,0,0,0,,0,0,24.2199,-9.81,boundary
203,1.375,-0.625,,1002.06,0,24400.8,,0,0,0,,0,0,17.7095,-9.81,boundary
204,1.625,-0.625,,1001.88,0,22221.1,,0,0,0,,0,0,13.6489,-9.81,boundary
205,1.875,-0.625,,1001.67,0,19810.6,,0,0,0,,0,0,10.548,-9.81,boundary
206,2.125,-0.625,,1001.54,0,18222.1,,0,0,0,,0,0,8.56193,-9.81,boundary
207,2.375,-0.625,,1001.36,0,16103.5,,0,0,0,,0,0,6.77122,-9.81,boundary
208,2.625,-0.625,,1001.27,0,15039.7,,0,0,0,,0,0,5.72212,-9.81,boundary
209,2.875,-0.625,,1001.13,0,13401.9,,0,0,0,,0,0,4.65626,-9.81,boundary
210,3.125,-0.625,,1001.05,0,12354.2,,0,0,0,,0,0,3.94922,-9.81,boundary
211,3.375,-0.625,,1000.94,0,11049.4,,0,0,0,,0,0,3.27083,-9.81,boundary
212,3.625,-0.625,,1000.87,0,10272.7,,0,0,0,,0,0,2.83138,-9.81,boundary
213,3.875,-0.625,,1000.79,0,9342.32,,0,0,0,,0,0,2.40901,-9.81,boundary
214,4.125,-0.625,,1000.74,0,8722.95,,0,0,0,,0,0,2.11309,-9.81,boundary
215,4.375,-0.625,,1000.67,0,7869.75,,0,0,0,,0,0,1.7976,-9.81,boundary
216,4.625,-0.625,,1000.63,0,7376.84,,0,0,0,,0,0,1.594,-9.81,boundary
217,4.875,-0.625,,1000.57,0,6720.52,,0,0,0,,0,0,1.37778,-9.81,boundary
218,5.125,-0.625,,1000.51,0,6060.37,,0,0,0,,0,0,1.1819,-9.81,boundary
219,5.375,-0.625,,1000.45,0,5346.4,,0,0,0,,0,0,0.994229,-9.81,boundary
220,5.625,-0.625,,1000.38,0,4535.94,,0,0,0,,0,0,0.806079,-9.81,boundary
221,5.875,-0.625,,1000.32,0,3762.41,,0,0,0,,0,0,0.640206,-9.81,boundary
222,6.125,-0.625,,1000.24,0,2820.58,,0,0,0,,0,0,0.460392,-9.81,boundary
223,6.375,-0.625,,1000.22,0,2596.3,,0,0,0,,0,0,0.407173,-9.81,boundary
224,6.625,-0.625,,1000.16,0,1836.14,,0,0,0,,0,0,0.27711,-9.81,boundary
225,6.875,-0.625,,1000.07,0,797.289,,0,0,0,,0,0,0.115962,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.03,0,407.738,,0,0,0,,0,0,0.0501814,-9.81,boundary
231,8.375,-0.625,,1000.21,0,2499.38,,0,0,0,,0,0,0.29837,-9.81,boundary
232,8.625,-0.625,,1000.49,0,5792.92,,0,0,0,,0,0,0.671313,-9.81,boundary
233,8.875,-0.625,,1000.64,0,7581.09,,0,0,0,,0,0,0.853659,-9.81,boundary
234,9.125,-0.625,,1000.67,0,7925.27,,0,0,0,,0,0,0.867939,-9.81,boundary
235,9.375,-0.625,,1000.81,0,9511.38,,0,0,0,,0,0,1.01373,-9.81,boundary
236,9.625,-0.625,,1000.9,0,10580.3,,0,0,0,,0,0,1.09827,-9.81,boundary
237,9.875,-0.625,,1000.79,0,9365.81,,0,0,0,,0,0,0.947684,-9.81,boundary
238,10.125,-0.625,,1000.86,0,10117.8,,0,0,0,,0,0,0.998436,-9.81,boundary
239,10.375,-0.625,,1001.18,0,13922,,0,0,0,,0,0,1.3403,-9.81,boundary
240,10.625,-0.625,,1001.18,0,13926.9,,0,0,0,,0,0,1.30922,-9.81,boundary
241,10.875,-0.625,,1000.74,0,8715.99,,0,0,0,,0,0,0.800879,-9.81,boundary
242,11.125,-0.625,,1000.51,0,6005.46,,0,0,0,,0,0,0.539541,-9.81,boundary
243,11.375,-0.625,,1000.51,0,6019.35,,0,0,0,,0,0,0.528904,-9.81,boundary
244,11.625,-0.625,,1000.38,0,4472.74,,0,0,0,,0,0,0.384606,-9.81,boundary
245,11.875,-0.625,,1000.22,0,2609.71,,0,0,0,,0,0,0.219717,-9.81,boundary
246,12.125,-0.625,,1000.36,0,4228.06,,0,0,0,,0,0,0.348581,-9.81,boundary
247,12.375,-0.625,,1000.47,0,5520.08,,0,0,0,,0,0,0.445859,-9.81,boundary
248,12.625,-0.625,,1000.31,0,3618.17,,0,0,0,,0,0,0.286499,-9.81,boundary
249,12.875,-0.625,,1000.18,0,2119.35,,0,0,0,,0,0,0.16458,-9.81,boundary
250,13.125,-0.625,,1000.22,0,2564.49,,0,0,0,,0,0,0.195347,-9.81,boundary
251,13.375,-0.625,,1000.22,0,2581.98,,0,0,0,,0,0,0.193003,-9.81,boundary
252,13.625,-0.625,,1000.18,0,2106.69,,0,0,0,,0,0,0.154592,-9.81,boundary
253,13.875,-0.625,,1000.24,0,2795.59,,0,0,0,,0,0,0.201436,-9.81,boundary
254,14.125,-0.625,,1000.31,0,3672.14,,0,0,0,,0,0,0.259893,-9.81,boundary
255,14.375,-0.625,,1000.25,0,2991.34,,0,0,0,,0,0,0.20804,-9.81,boundary
256,14.625,-0.625,,1000.09,0,1010.01,,0,0,0,,0,0,0.0690547,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000.04,0,455.816,,0,0,0,,0,0,0.0301354,-9.81,boundary
259,15.375,-0.625,,1000.19,0,2234.28,,0,0,0,,0,0,0.145292,-9.81,boundary
260,15.625,-0.625,,1000.24,0,2825.75,,0,0,0,,0,0,0.180804,-9.81,boundary
261,15.875,-0.625,,1000.17,0,1957.49,,0,0,0,,0,0,0.123286,-9.81,boundary
262,16.125,-0.625,,1000,0,9.94224,,0,0,0,,0,0,0.000616573,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000.03,0,386.295,,0,0,0,,0,0,0.0225566,-9.81,boundary
267,17.375,-0.625,,1000.03,0,298.842,,0,0,0,,0,0,0.0171991,-9.81,boundary
268,17.625,-0.625,,1000.02,0,251.219,,0,0,0,,0,0,0.0142532,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
