h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67367.7,5.47711e+07,0.25,1152

t,2.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.1,0,1191.89,,0,0,0,,0,0,0.0685912,-9.81,boundary
70,17.625,-0.125,,1000.14,0,1637.28,,0,0,0,,0,0,0.0928822,-9.81,boundary
71,17.875,-0.125,,1000.11,0,1288.34,,0,0,0,,0,0,0.0720669,-9.81,boundary
72,18.125,-0.125,,1000.06,0,743.252,,0,0,0,,0,0,0.0410044,-9.81,boundary
73,18.375,-0.125,,1000.03,0,371.4,,0,0,0,,0,0,0.0202116,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.01,0,74.4902,,0,0,0,,0,0,0.00365594,-9.81,boundary
82,20.625,-0.125,,1000.05,0,563.909,,0,0,0,,0,0,0.0273397,-9.81,boundary
83,20.875,-0.125,,1000.03,0,318.266,,0,0,0,,0,0,0.0152459,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.35,0,15972.3,,0,0,0,,0,0,127.606,-9.81,boundary
100,0.375,-0.375,,1001.19,0,14051,,0,0,0,,0,0,37.4249,-9.81,boundary
101,0.625,-0.375,,1000.92,0,10826,,0,0,0,,0,0,17.3058,-9.81,boundary
102,0.875,-0.375,,1000.67,0,7932.48,,0,0,0,,0,0,9.0596,-9.81,boundary
103,1.125,-0.375,,1000.52,0,6080.29,,0,0,0,,0,0,5.40192,-9.81,boundary
104,1.375,-0.375,,1000.39,0,4617.46,,0,0,0,,0,0,3.35684,-9.81,boundary
105,1.625,-0.375,,1000.28,0,3257.09,,0,0,0,,0,0,2.00381,-9.81,boundary
106,1.875,-0.375,,1000.19,0,2257.32,,0,0,0,,0,0,1.20368,-9.81,boundary
107,2.125,-0.375,,1000.11,0,1327.57,,0,0,0,,0,0,0.624668,-9.81,boundary
108,2.375,-0.375,,1000.01,0,138.821,,0,0,0,,0,0,0.0584504,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000.04,0,424.318,,0,0,0,,0,0,0.0522218,-9.81,boundary
132,8.375,-0.375,,1000.12,0,1397.86,,0,0,0,,0,0,0.166889,-9.81,boundary
133,8.625,-0.375,,1000.05,0,583.637,,0,0,0,,0,0,0.0676647,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000.05,0,535.108,,0,0,0,,0,0,0.0317086,-9.81,boundary
167,17.125,-0.375,,1000.18,0,2067.23,,0,0,0,,0,0,0.120693,-9.81,boundary
168,17.375,-0.375,,1000.3,0,3579.12,,0,0,0,,0,0,0.20593,-9.81,boundary
169,17.625,-0.375,,1000.36,0,4287.07,,0,0,0,,0,0,0.24315,-9.81,boundary
170,17.875,-0.375,,1000.29,0,3415.55,,0,0,0,,0,0,0.191024,-9.81,boundary
171,18.125,-0.375,,1000.21,0,2494.22,,0,0,0,,0,0,0.137583,-9.81,boundary
172,18.375,-0.375,,1000.16,0,1937.76,,0,0,0,,0,0,0.105439,-9.81,boundary
173,18.625,-0.375,,1000.09,0,1104.62,,0,0,0,,0,0,0.0593031,-9.81,boundary
174,18.875,-0.375,,1000,0,26.4053,,0,0,0,,0,0,0.00139895,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000.08,0,919.535,,0,0,0,,0,0,0.045127,-9.81,boundary
181,20.625,-0.375,,1000.13,0,1562.12,,0,0,0,,0,0,0.0757293,-9.81,boundary
182,20.875,-0.375,,1000.05,0,617.465,,0,0,0,,0,0,0.0295776,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.53,0,18081.4,,0,0,0,,0,0,144.431,-9.81,boundary
199,0.375,-0.625,,1001.4,0,16506.9,,0,0,0,,0,0,43.957,-9.81,boundary
200,0.625,-0.625,,1001.26,0,14899.5,,0,0,0,,0,0,23.8092,-9.81,boundary
201,0.875,-0.625,,1001.15,0,13565.7,,0,0,0,,0,0,15.4858,-9.81,boundary
202,1.125,-0.625,,1001.09,0,12920,,0,0,0,,0,0,11.4719,-9.81,boundary
203,1.375,-0.625,,1000.93,0,10928.3,,0,0,0,,0,0,7.94049,-9.81,boundary
204,1.625,-0.625,,1000.81,0,9502.47,,0,0,0,,0,0,5.84297,-9.81,boundary
205,1.875,-0.625,,1000.72,0,8502.23,,0,0,0,,0,0,4.53126,-9.81,boundary
206,2.125,-0.625,,1000.6,0,7024.29,,0,0,0,,0,0,3.30358,-9.81,boundary
207,2.375,-0.625,,1000.53,0,6230.67,,0,0,0,,0,0,2.62206,-9.81,boundary
208,2.625,-0.625,,1000.46,0,5436.61,,0,0,0,,0,0,2.07013,-9.81,boundary
209,2.875,-0.625,,1000.41,0,4822.49,,0,0,0,,0,0,1.6767,-9.81,boundary
210,3.125,-0.625,,1000.34,0,4052.25,,0,0,0,,0,0,1.29627,-9.81,boundary
211,3.375,-0.625,,1000.34,0,3984.28,,0,0,0,,0,0,1.18013,-9.81,boundary
212,3.625,-0.625,,1000.29,0,3475.04,,0,0,0,,0,0,0.95835,-9.81,boundary
213,3.875,-0.625,,1000.23,0,2729.9,,0,0,0,,0,0,0.704328,-9.81,boundary
214,4.125,-0.625,,1000.2,0,2328.13,,0,0,0,,0,0,0.564284,-9.81,boundary
215,4.375,-0.625,,1000.15,0,1747.03,,0,0,0,,0,0,0.399263,-9.81,boundary
216,4.625,-0.625,,1000.09,0,1047.88,,0,0,0,,0,0,0.226549,-9.81,boundary
217,4.875,-0.625,,1000.02,0,195.989,,0,0,0,,0,0,0.0402023,-9.81,boundary
218,5.125,-0.625,,1000,0,16.6424,,0,0,0,,0,0,0.00324728,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,26.8294,,0,0,0,,0,0,0.00456669,-9.81,boundary
222,6.125,-0.625,,1000.13,0,1578.95,,0,0,0,,0,0,0.257754,-9.81,boundary
223,6.375,-0.625,,1000.21,0,2484.62,,0,0,0,,0,0,0.389663,-9.81,boundary
224,6.625,-0.625,,1000.3,0,3550.59,,0,0,0,,0,0,0.535776,-9.81,boundary
225,6.875,-0.625,,1000.5,0,5874.32,,0,0,0,,0,0,0.85402,-9.81,boundary
226,7.125,-0.625,,1000.67,0,7858.89,,0,0,0,,0,0,1.10227,-9.81,boundary
227,7.375,-0.625,,1000.66,0,7824.82,,0,0,0,,0,0,1.06029,-9.81,boundary
228,7.625,-0.625,,1000.65,0,7612.85,,0,0,0,,0,0,0.997762,-9.81,boundary
229,7.875,-0.625,,1000.73,0,8583.19,,0,0,0,,0,0,1.08914,-9.81,boundary
230,8.125,-0.625,,1000.79,0,9344.3,,0,0,0,,0,0,1.14916,-9.81,boundary
231,8.375,-0.625,,1000.69,0,8169.85,,0,0,0,,0,0,0.974829,-9.81,boundary
232,8.625,-0.625,,1000.47,0,5563.65,,0,0,0,,0,0,0.644756,-9.81,boundary
233,8.875,-0.625,,1000.26,0,3116.05,,0,0,0,,0,0,0.351011,-9.81,boundary
234,9.125,-0.625,,1000.15,0,1777.89,,0,0,0,,0,0,0.194808,-9.81,boundary
235,9.375,-0.625,,1000.06,0,702.232,,0,0,0,,0,0,0.0749003,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.01,0,105.831,,0,0,0,,0,0,0.00636572,-9.81,boundary
265,16.875,-0.625,,1000.17,0,2005.84,,0,0,0,,0,0,0.118844,-9.81,boundary
266,17.125,-0.625,,1000.33,0,3845.84,,0,0,0,,0,0,0.224501,-9.81,boundary
267,17.375,-0.625,,1000.45,0,5355.94,,0,0,0,,0,0,0.308116,-9.81,boundary
268,17.625,-0.625,,1000.5,0,5855.76,,0,0,0,,0,0,0.332077,-9.81,boundary
269,17.875,-0.625,,1000.42,0,4988.49,,0,0,0,,0,0,0.278958,-9.81,boundary
270,18.125,-0.625,,1000.33,0,3881.89,,0,0,0,,0,0,0.214103,-9.81,boundary
271,18.375,-0.625,,1000.25,0,2914.14,,0,0,0,,0,0,0.158554,-9.81,boundary
272,18.625,-0.625,,1000.15,0,1821.54,,0,0,0,,0,0,0.0977857,-9.81,boundary
273,18.875,-0.625,,1000.06,0,656.032,,0,0,0,,0,0,0.0347547,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000.12,0,1366.46,,0,0,0,,0,0,0.0670576,-9.81,boundary
280,20.625,-0.625,,1000.17,0,2046.23,,0,0,0,,0,0,0.0991938,-9.81,boundary
281,20.875,-0.625,,1000.08,0,896.58,,0,0,0,,0,0,0.0429467,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
