h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85806.5,2.02481e+07,0.25,1152

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.11,0,1332.47,,0,0,0,,0,0,0.0670349,-9.81,boundary
80,20.125,-0.125,,1000.13,0,1472.2,,0,0,0,,0,0,0.0731434,-9.81,boundary
81,20.375,-0.125,,1000.15,0,1787.63,,0,0,0,,0,0,0.0877229,-9.81,boundary
82,20.625,-0.125,,1000.22,0,2568.65,,0,0,0,,0,0,0.124513,-9.81,boundary
83,20.875,-0.125,,1000.94,0,11126.1,,0,0,0,,0,0,0.532486,-9.81,boundary
84,21.125,-0.125,,1001.51,0,17819.2,,0,0,0,,0,0,0.842243,-9.81,boundary
85,21.375,-0.125,,1002.17,0,25670.4,,0,0,0,,0,0,1.19836,-9.81,boundary
86,21.625,-0.125,,1002.84,0,33768.9,,0,0,0,,0,0,1.55714,-9.81,boundary
87,21.875,-0.125,,1001.56,0,18398.1,,0,0,0,,0,0,0.839751,-9.81,boundary
88,22.125,-0.125,,1002.09,0,24810,,0,0,0,,0,0,1.11901,-9.81,boundary
89,22.375,-0.125,,1005.82,0,69709.9,,0,0,0,,0,0,3.0975,-9.81,boundary
90,22.625,-0.125,,1006.38,0,76506.8,,0,0,0,,0,0,3.36009,-9.81,boundary
91,22.875,-0.125,,1006.71,0,80607.7,,0,0,0,,0,0,3.50034,-9.81,boundary
92,23.125,-0.125,,1006.26,0,75055.3,,0,0,0,,0,0,3.22545,-9.81,boundary
93,23.375,-0.125,,1005.67,0,67934,,0,0,0,,0,0,2.88987,-9.81,boundary
94,23.625,-0.125,,1004.9,0,58497,,0,0,0,,0,0,2.464,-9.81,boundary
95,23.875,-0.125,,1002.86,0,33910.9,,0,0,0,,0,0,1.4163,-9.81,boundary
96,24.125,-0.125,,1002.86,0,33910.9,,0,0,0,,0,0,1.40163,-9.81,boundary
97,24.375,-0.125,,1003.13,0,37168.1,,0,0,0,,0,0,1.52009,-9.81,boundary
98,24.625,-0.125,,1003.5,0,41644.9,,0,0,0,,0,0,1.68526,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000.05,0,544.26,,0,0,0,,0,0,0.621982,-9.81,boundary
103,1.125,-0.375,,1000.03,0,393.937,,0,0,0,,0,0,0.350154,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1002.5,0,29616.1,,0,0,0,,0,0,3.06933,-9.81,boundary
138,9.875,-0.375,,1001.93,0,22828.2,,0,0,0,,0,0,2.30727,-9.81,boundary
139,10.125,-0.375,,1000.09,0,1039.64,,0,0,0,,0,0,0.102671,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.25,0,2974.66,,0,0,0,,0,0,0.210542,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000.09,0,1056.78,,0,0,0,,0,0,0.053844,-9.81,boundary
178,19.875,-0.375,,1000.11,0,1324.89,,0,0,0,,0,0,0.0666536,-9.81,boundary
179,20.125,-0.375,,1000.13,0,1479.22,,0,0,0,,0,0,0.0734924,-9.81,boundary
180,20.375,-0.375,,1000.35,0,4181.74,,0,0,0,,0,0,0.205166,-9.81,boundary
181,20.625,-0.375,,1000.71,0,8370.72,,0,0,0,,0,0,0.405565,-9.81,boundary
182,20.875,-0.375,,1001.24,0,14638.4,,0,0,0,,0,0,0.700374,-9.81,boundary
183,21.125,-0.375,,1001.99,0,23577.9,,0,0,0,,0,0,1.1139,-9.81,boundary
184,21.375,-0.375,,1002.85,0,33840.5,,0,0,0,,0,0,1.57868,-9.81,boundary
185,21.625,-0.375,,1003.69,0,43933.3,,0,0,0,,0,0,2.02413,-9.81,boundary
186,21.875,-0.375,,1004.7,0,56108.8,,0,0,0,,0,0,2.55298,-9.81,boundary
187,22.125,-0.375,,1006.07,0,72729.6,,0,0,0,,0,0,3.26739,-9.81,boundary
188,22.375,-0.375,,1006.88,0,82689.9,,0,0,0,,0,0,3.67038,-9.81,boundary
189,22.625,-0.375,,1007.09,0,85249.8,,0,0,0,,0,0,3.74142,-9.81,boundary
190,22.875,-0.375,,1007,0,84191,,0,0,0,,0,0,3.65488,-9.81,boundary
191,23.125,-0.375,,1006.54,0,78518.1,,0,0,0,,0,0,3.37331,-9.81,boundary
192,23.375,-0.375,,1005.9,0,70664.9,,0,0,0,,0,0,3.00537,-9.81,boundary
193,23.625,-0.375,,1005.19,0,62018.8,,0,0,0,,0,0,2.61159,-9.81,boundary
194,23.875,-0.375,,1004.38,0,52283,,0,0,0,,0,0,2.18031,-9.81,boundary
195,24.125,-0.375,,1003.8,0,45204.3,,0,0,0,,0,0,1.86667,-9.81,boundary
196,24.375,-0.375,,1003.65,0,43437,,0,0,0,,0,0,1.77555,-9.81,boundary
197,24.625,-0.375,,1004.05,0,48298.3,,0,0,0,,0,0,1.95343,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000.01,0,171.783,,0,0,0,,0,0,0.196321,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1002.68,0,31790.5,,0,0,0,,0,0,3.29408,-9.81,boundary
237,9.875,-0.625,,1001.19,0,14094.9,,0,0,0,,0,0,1.42564,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000.03,0,383.065,,0,0,0,,0,0,0.0369208,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.32,0,3806.25,,0,0,0,,0,0,0.274236,-9.81,boundary
254,14.125,-0.625,,1000.01,0,173.413,,0,0,0,,0,0,0.0122768,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000.09,0,1047.25,,0,0,0,,0,0,0.0533583,-9.81,boundary
277,19.875,-0.625,,1000.11,0,1306.04,,0,0,0,,0,0,0.0657054,-9.81,boundary
278,20.125,-0.625,,1000.12,0,1468.07,,0,0,0,,0,0,0.0729387,-9.81,boundary
279,20.375,-0.625,,1000.52,0,6182.35,,0,0,0,,0,0,0.303269,-9.81,boundary
280,20.625,-0.625,,1000.89,0,10454.5,,0,0,0,,0,0,0.506434,-9.81,boundary
281,20.875,-0.625,,1001.48,0,17486.9,,0,0,0,,0,0,0.836461,-9.81,boundary
282,21.125,-0.625,,1002.46,0,29146,,0,0,0,,0,0,1.37631,-9.81,boundary
283,21.375,-0.625,,1003.48,0,41360.1,,0,0,0,,0,0,1.92827,-9.81,boundary
284,21.625,-0.625,,1004.46,0,53254.4,,0,0,0,,0,0,2.45169,-9.81,boundary
285,21.875,-0.625,,1005.71,0,68374.8,,0,0,0,,0,0,3.10796,-9.81,boundary
286,22.125,-0.625,,1007.25,0,87241.6,,0,0,0,,0,0,3.91474,-9.81,boundary
287,22.375,-0.625,,1007.88,0,95015.6,,0,0,0,,0,0,4.2133,-9.81,boundary
288,22.625,-0.625,,1007.69,0,92584.7,,0,0,0,,0,0,4.06093,-9.81,boundary
289,22.875,-0.625,,1007.04,0,84693,,0,0,0,,0,0,3.67653,-9.81,boundary
290,23.125,-0.625,,1006.32,0,75818.5,,0,0,0,,0,0,3.25805,-9.81,boundary
291,23.375,-0.625,,1005.58,0,66797.9,,0,0,0,,0,0,2.84181,-9.81,boundary
292,23.625,-0.625,,1004.84,0,57850.3,,0,0,0,,0,0,2.43689,-9.81,boundary
293,23.875,-0.625,,1004.09,0,48747.8,,0,0,0,,0,0,2.03348,-9.81,boundary
294,24.125,-0.625,,1003.56,0,42368.4,,0,0,0,,0,0,1.74997,-9.81,boundary
295,24.375,-0.625,,1003.5,0,41693.7,,0,0,0,,0,0,1.70454,-9.81,boundary
296,24.625,-0.625,,1004.11,0,49039.8,,0,0,0,,0,0,1.9833,-9.81,boundary
297,24.125,0.125,,1002.86,0,33910.9,,0,0,0,,0,0,1.40163,-9.81,boundary
298,24.125,0.375,,1001.75,0,20725.4,,0,0,0,,0,0,0.857581,-9.81,boundary
299,24.125,0.625,,1001.26,0,14853.6,,0,0,0,,0,0,0.61492,-9.81,boundary
300,24.125,0.875,,1001.05,0,12359.6,,0,0,0,,0,0,0.51178,-9.81,boundary
301,24.125,1.125,,1001.01,0,11867.4,,0,0,0,,0,0,0.491419,-9.81,boundary
302,24.125,1.375,,1000.82,0,9637.05,,0,0,0,,0,0,0.399137,-9.81,boundary
303,24.125,1.625,,1000.6,0,7069.84,,0,0,0,,0,0,0.292875,-9.81,boundary
304,24.125,1.875,,1000.37,0,4397.79,,0,0,0,,0,0,0.182224,-9.81,boundary
305,24.125,2.125,,1000.19,0,2237.21,,0,0,0,,0,0,0.0927165,-9.81,boundary
306,24.125,2.375,,1000.01,0,127.708,,0,0,0,,0,0,0.00529353,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000.02,0,255.287,,0,0,0,,0,0,0.0105816,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
