h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63953,5.55139e+07,0.25,1152

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.01,0,122.208,,0,0,0,,0,0,0.00896928,-9.81,boundary
55,13.875,-0.125,,1000.03,0,309.837,,0,0,0,,0,0,0.02233,-9.81,boundary
56,14.125,-0.125,,1000.06,0,746.047,,0,0,0,,0,0,0.0528141,-9.81,boundary
57,14.375,-0.125,,1000.16,0,1914.17,,0,0,0,,0,0,0.133138,-9.81,boundary
58,14.625,-0.125,,1000.23,0,2664.19,,0,0,0,,0,0,0.182125,-9.81,boundary
59,14.875,-0.125,,1000.24,0,2813.78,,0,0,0,,0,0,0.189117,-9.81,boundary
60,15.125,-0.125,,1000.19,0,2180.6,,0,0,0,,0,0,0.144145,-9.81,boundary
61,15.375,-0.125,,1000.12,0,1432.51,,0,0,0,,0,0,0.0931603,-9.81,boundary
62,15.625,-0.125,,1000.07,0,804.989,,0,0,0,,0,0,0.0515158,-9.81,boundary
63,15.875,-0.125,,1000.05,0,578.8,,0,0,0,,0,0,0.036458,-9.81,boundary
64,16.125,-0.125,,1000.04,0,434.845,,0,0,0,,0,0,0.0269662,-9.81,boundary
65,16.375,-0.125,,1000,0,37.2725,,0,0,0,,0,0,0.00227618,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,8.76641,,0,0,0,,0,0,0.00045246,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.68,0,19907,,0,0,0,,0,0,158.988,-9.81,boundary
100,0.375,-0.375,,1001.51,0,17837.6,,0,0,0,,0,0,47.4953,-9.81,boundary
101,0.625,-0.375,,1001.22,0,14363.5,,0,0,0,,0,0,22.9538,-9.81,boundary
102,0.875,-0.375,,1000.93,0,11027.7,,0,0,0,,0,0,12.5913,-9.81,boundary
103,1.125,-0.375,,1000.73,0,8572.08,,0,0,0,,0,0,7.6141,-9.81,boundary
104,1.375,-0.375,,1000.56,0,6571.46,,0,0,0,,0,0,4.77658,-9.81,boundary
105,1.625,-0.375,,1000.42,0,4975.59,,0,0,0,,0,0,3.06061,-9.81,boundary
106,1.875,-0.375,,1000.32,0,3724.02,,0,0,0,,0,0,1.98551,-9.81,boundary
107,2.125,-0.375,,1000.2,0,2349.05,,0,0,0,,0,0,1.10522,-9.81,boundary
108,2.375,-0.375,,1000.09,0,1077.09,,0,0,0,,0,0,0.453472,-9.81,boundary
109,2.625,-0.375,,1000.02,0,211.316,,0,0,0,,0,0,0.0804997,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.1,0,1161.32,,0,0,0,,0,0,0.120644,-9.81,boundary
138,9.875,-0.375,,1000.02,0,244.906,,0,0,0,,0,0,0.0248001,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.13,0,1479.44,,0,0,0,,0,0,0.108569,-9.81,boundary
154,13.875,-0.375,,1000.16,0,1902.97,,0,0,0,,0,0,0.137129,-9.81,boundary
155,14.125,-0.375,,1000.21,0,2526.28,,0,0,0,,0,0,0.178813,-9.81,boundary
156,14.375,-0.375,,1000.34,0,3968.59,,0,0,0,,0,0,0.275983,-9.81,boundary
157,14.625,-0.375,,1000.41,0,4808.26,,0,0,0,,0,0,0.328636,-9.81,boundary
158,14.875,-0.375,,1000.41,0,4800.93,,0,0,0,,0,0,0.32262,-9.81,boundary
159,15.125,-0.375,,1000.33,0,3880.57,,0,0,0,,0,0,0.256482,-9.81,boundary
160,15.375,-0.375,,1000.23,0,2737.18,,0,0,0,,0,0,0.177987,-9.81,boundary
161,15.625,-0.375,,1000.13,0,1584.41,,0,0,0,,0,0,0.101388,-9.81,boundary
162,15.875,-0.375,,1000.11,0,1298.91,,0,0,0,,0,0,0.0818122,-9.81,boundary
163,16.125,-0.375,,1000.09,0,1096.6,,0,0,0,,0,0,0.0680001,-9.81,boundary
164,16.375,-0.375,,1000.04,0,437.796,,0,0,0,,0,0,0.0267347,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,34.3437,,0,0,0,,0,0,0.00179574,-9.81,boundary
176,19.375,-0.375,,1000,0,3.40474,,0,0,0,,0,0,0.000175728,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.8,0,21363.3,,0,0,0,,0,0,170.599,-9.81,boundary
199,0.375,-0.625,,1001.67,0,19720.9,,0,0,0,,0,0,52.5017,-9.81,boundary
200,0.625,-0.625,,1001.53,0,18054.7,,0,0,0,,0,0,28.8434,-9.81,boundary
201,0.875,-0.625,,1001.39,0,16387.9,,0,0,0,,0,0,18.7031,-9.81,boundary
202,1.125,-0.625,,1001.29,0,15301.4,,0,0,0,,0,0,13.5837,-9.81,boundary
203,1.375,-0.625,,1001.11,0,13076.1,,0,0,0,,0,0,9.49937,-9.81,boundary
204,1.625,-0.625,,1000.98,0,11578.7,,0,0,0,,0,0,7.11837,-9.81,boundary
205,1.875,-0.625,,1000.86,0,10094.2,,0,0,0,,0,0,5.37899,-9.81,boundary
206,2.125,-0.625,,1000.72,0,8481.93,,0,0,0,,0,0,3.98863,-9.81,boundary
207,2.375,-0.625,,1000.64,0,7596.79,,0,0,0,,0,0,3.19659,-9.81,boundary
208,2.625,-0.625,,1000.55,0,6470.31,,0,0,0,,0,0,2.46353,-9.81,boundary
209,2.875,-0.625,,1000.49,0,5760.58,,0,0,0,,0,0,2.0027,-9.81,boundary
210,3.125,-0.625,,1000.43,0,5118.15,,0,0,0,,0,0,1.6371,-9.81,boundary
211,3.375,-0.625,,1000.41,0,4879.99,,0,0,0,,0,0,1.44533,-9.81,boundary
212,3.625,-0.625,,1000.35,0,4156.98,,0,0,0,,0,0,1.14635,-9.81,boundary
213,3.875,-0.625,,1000.34,0,4000.72,,0,0,0,,0,0,1.03209,-9.81,boundary
214,4.125,-0.625,,1000.3,0,3569.52,,0,0,0,,0,0,0.865076,-9.81,boundary
215,4.375,-0.625,,1000.27,0,3190.68,,0,0,0,,0,0,0.729101,-9.81,boundary
216,4.625,-0.625,,1000.24,0,2814.28,,0,0,0,,0,0,0.608347,-9.81,boundary
217,4.875,-0.625,,1000.2,0,2392.33,,0,0,0,,0,0,0.490634,-9.81,boundary
218,5.125,-0.625,,1000.15,0,1747.98,,0,0,0,,0,0,0.341018,-9.81,boundary
219,5.375,-0.625,,1000.06,0,733.441,,0,0,0,,0,0,0.136446,-9.81,boundary
220,5.625,-0.625,,1000.04,0,476.051,,0,0,0,,0,0,0.0846279,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,53.9762,,0,0,0,,0,0,0.00814732,-9.81,boundary
225,6.875,-0.625,,1000.11,0,1255.5,,0,0,0,,0,0,0.182598,-9.81,boundary
226,7.125,-0.625,,1000.2,0,2377.37,,0,0,0,,0,0,0.333598,-9.81,boundary
227,7.375,-0.625,,1000.44,0,5162.26,,0,0,0,,0,0,0.699661,-9.81,boundary
228,7.625,-0.625,,1000.67,0,7870.6,,0,0,0,,0,0,1.03152,-9.81,boundary
229,7.875,-0.625,,1000.71,0,8352.54,,0,0,0,,0,0,1.05989,-9.81,boundary
230,8.125,-0.625,,1000.66,0,7824.65,,0,0,0,,0,0,0.962396,-9.81,boundary
231,8.375,-0.625,,1000.66,0,7730.52,,0,0,0,,0,0,0.922443,-9.81,boundary
232,8.625,-0.625,,1000.61,0,7158.45,,0,0,0,,0,0,0.829462,-9.81,boundary
233,8.875,-0.625,,1000.44,0,5156.23,,0,0,0,,0,0,0.58073,-9.81,boundary
234,9.125,-0.625,,1000.29,0,3368.57,,0,0,0,,0,0,0.369052,-9.81,boundary
235,9.375,-0.625,,1000.32,0,3821.04,,0,0,0,,0,0,0.407446,-9.81,boundary
236,9.625,-0.625,,1000.37,0,4418.45,,0,0,0,,0,0,0.458887,-9.81,boundary
237,9.875,-0.625,,1000.19,0,2247.76,,0,0,0,,0,0,0.227578,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.01,0,152.666,,0,0,0,,0,0,0.0140381,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.01,0,117.476,,0,0,0,,0,0,0.0087832,-9.81,boundary
252,13.625,-0.625,,1000.18,0,2111.09,,0,0,0,,0,0,0.154914,-9.81,boundary
253,13.875,-0.625,,1000.25,0,2999.98,,0,0,0,,0,0,0.21616,-9.81,boundary
254,14.125,-0.625,,1000.33,0,3838.41,,0,0,0,,0,0,0.271657,-9.81,boundary
255,14.375,-0.625,,1000.45,0,5281.68,,0,0,0,,0,0,0.367257,-9.81,boundary
256,14.625,-0.625,,1000.51,0,6033.54,,0,0,0,,0,0,0.412338,-9.81,boundary
257,14.875,-0.625,,1000.51,0,5959.25,,0,0,0,,0,0,0.400419,-9.81,boundary
258,15.125,-0.625,,1000.42,0,4923.48,,0,0,0,,0,0,0.325384,-9.81,boundary
259,15.375,-0.625,,1000.29,0,3363.98,,0,0,0,,0,0,0.218733,-9.81,boundary
260,15.625,-0.625,,1000.15,0,1817.18,,0,0,0,,0,0,0.116281,-9.81,boundary
261,15.875,-0.625,,1000.12,0,1407.39,,0,0,0,,0,0,0.0886437,-9.81,boundary
262,16.125,-0.625,,1000.1,0,1198.93,,0,0,0,,0,0,0.0743449,-9.81,boundary
263,16.375,-0.625,,1000.03,0,333.883,,0,0,0,,0,0,0.0203892,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
