h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64507.3,5.54248e+07,0.25,1152

t,1.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.12,0,1469.24,,0,0,0,,0,0,0.105878,-9.81,boundary
155,14.125,-0.375,,1000.12,0,1424.84,,0,0,0,,0,0,0.100861,-9.81,boundary
156,14.375,-0.375,,1000.15,0,1798.42,,0,0,0,,0,0,0.125088,-9.81,boundary
157,14.625,-0.375,,1000.26,0,3095.81,,0,0,0,,0,0,0.211623,-9.81,boundary
158,14.875,-0.375,,1000.34,0,4054.38,,0,0,0,,0,0,0.27247,-9.81,boundary
159,15.125,-0.375,,1000.36,0,4203.31,,0,0,0,,0,0,0.277806,-9.81,boundary
160,15.375,-0.375,,1000.3,0,3557.82,,0,0,0,,0,0,0.231333,-9.81,boundary
161,15.625,-0.375,,1000.23,0,2754.42,,0,0,0,,0,0,0.176242,-9.81,boundary
162,15.875,-0.375,,1000.18,0,2121.56,,0,0,0,,0,0,0.133618,-9.81,boundary
163,16.125,-0.375,,1000.18,0,2062.67,,0,0,0,,0,0,0.127895,-9.81,boundary
164,16.375,-0.375,,1000.16,0,1840.07,,0,0,0,,0,0,0.112353,-9.81,boundary
165,16.625,-0.375,,1000.1,0,1147.63,,0,0,0,,0,0,0.0690239,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000.02,0,267.351,,0,0,0,,0,0,0.0137985,-9.81,boundary
177,19.625,-0.375,,1000.01,0,145.385,,0,0,0,,0,0,0.00740804,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.75,0,20681.5,,0,0,0,,0,0,165.163,-9.81,boundary
199,0.375,-0.625,,1001.61,0,19050.8,,0,0,0,,0,0,50.7204,-9.81,boundary
200,0.625,-0.625,,1001.47,0,17411,,0,0,0,,0,0,27.8167,-9.81,boundary
201,0.875,-0.625,,1001.34,0,15818.9,,0,0,0,,0,0,18.0545,-9.81,boundary
202,1.125,-0.625,,1001.25,0,14824.9,,0,0,0,,0,0,13.1612,-9.81,boundary
203,1.375,-0.625,,1001.07,0,12645.3,,0,0,0,,0,0,9.18672,-9.81,boundary
204,1.625,-0.625,,1000.95,0,11160.8,,0,0,0,,0,0,6.8617,-9.81,boundary
205,1.875,-0.625,,1000.83,0,9746.99,,0,0,0,,0,0,5.1941,-9.81,boundary
206,2.125,-0.625,,1000.69,0,8132.57,,0,0,0,,0,0,3.82446,-9.81,boundary
207,2.375,-0.625,,1000.62,0,7274.17,,0,0,0,,0,0,3.06092,-9.81,boundary
208,2.625,-0.625,,1000.53,0,6201.55,,0,0,0,,0,0,2.36126,-9.81,boundary
209,2.875,-0.625,,1000.47,0,5519.93,,0,0,0,,0,0,1.91908,-9.81,boundary
210,3.125,-0.625,,1000.41,0,4888.3,,0,0,0,,0,0,1.56361,-9.81,boundary
211,3.375,-0.625,,1000.4,0,4732.17,,0,0,0,,0,0,1.40156,-9.81,boundary
212,3.625,-0.625,,1000.34,0,4025.7,,0,0,0,,0,0,1.11016,-9.81,boundary
213,3.875,-0.625,,1000.32,0,3818.58,,0,0,0,,0,0,0.98512,-9.81,boundary
214,4.125,-0.625,,1000.29,0,3460.57,,0,0,0,,0,0,0.838679,-9.81,boundary
215,4.375,-0.625,,1000.25,0,3003.58,,0,0,0,,0,0,0.686358,-9.81,boundary
216,4.625,-0.625,,1000.22,0,2576.83,,0,0,0,,0,0,0.557032,-9.81,boundary
217,4.875,-0.625,,1000.18,0,2105.63,,0,0,0,,0,0,0.431848,-9.81,boundary
218,5.125,-0.625,,1000.13,0,1477.93,,0,0,0,,0,0,0.288341,-9.81,boundary
219,5.375,-0.625,,1000.03,0,328.261,,0,0,0,,0,0,0.0610702,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000.05,0,629.891,,0,0,0,,0,0,0.0950728,-9.81,boundary
225,6.875,-0.625,,1000.2,0,2382.6,,0,0,0,,0,0,0.346491,-9.81,boundary
226,7.125,-0.625,,1000.27,0,3233.62,,0,0,0,,0,0,0.453717,-9.81,boundary
227,7.375,-0.625,,1000.46,0,5442.56,,0,0,0,,0,0,0.737634,-9.81,boundary
228,7.625,-0.625,,1000.72,0,8545.01,,0,0,0,,0,0,1.11985,-9.81,boundary
229,7.875,-0.625,,1000.83,0,9748.89,,0,0,0,,0,0,1.23693,-9.81,boundary
230,8.125,-0.625,,1000.76,0,8990.18,,0,0,0,,0,0,1.10564,-9.81,boundary
231,8.375,-0.625,,1000.69,0,8102.22,,0,0,0,,0,0,0.966766,-9.81,boundary
232,8.625,-0.625,,1000.62,0,7331.9,,0,0,0,,0,0,0.849548,-9.81,boundary
233,8.875,-0.625,,1000.46,0,5376.39,,0,0,0,,0,0,0.605514,-9.81,boundary
234,9.125,-0.625,,1000.23,0,2693.16,,0,0,0,,0,0,0.295073,-9.81,boundary
235,9.375,-0.625,,1000.13,0,1588.85,,0,0,0,,0,0,0.169454,-9.81,boundary
236,9.625,-0.625,,1000.19,0,2187.1,,0,0,0,,0,0,0.227189,-9.81,boundary
237,9.875,-0.625,,1000.12,0,1414.68,,0,0,0,,0,0,0.143241,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.04,0,521.008,,0,0,0,,0,0,0.0382375,-9.81,boundary
253,13.875,-0.625,,1000.2,0,2315.74,,0,0,0,,0,0,0.166867,-9.81,boundary
254,14.125,-0.625,,1000.23,0,2693.82,,0,0,0,,0,0,0.19067,-9.81,boundary
255,14.375,-0.625,,1000.27,0,3149.78,,0,0,0,,0,0,0.219057,-9.81,boundary
256,14.625,-0.625,,1000.38,0,4459.05,,0,0,0,,0,0,0.304777,-9.81,boundary
257,14.875,-0.625,,1000.46,0,5376.96,,0,0,0,,0,0,0.361311,-9.81,boundary
258,15.125,-0.625,,1000.47,0,5552.5,,0,0,0,,0,0,0.366935,-9.81,boundary
259,15.375,-0.625,,1000.4,0,4739.13,,0,0,0,,0,0,0.308112,-9.81,boundary
260,15.625,-0.625,,1000.3,0,3586.78,,0,0,0,,0,0,0.229484,-9.81,boundary
261,15.875,-0.625,,1000.23,0,2665.07,,0,0,0,,0,0,0.167841,-9.81,boundary
262,16.125,-0.625,,1000.21,0,2519.62,,0,0,0,,0,0,0.156222,-9.81,boundary
263,16.375,-0.625,,1000.19,0,2251.63,,0,0,0,,0,0,0.137478,-9.81,boundary
264,16.625,-0.625,,1000.11,0,1265.42,,0,0,0,,0,0,0.0761074,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000.03,0,327.007,,0,0,0,,0,0,0.0168773,-9.81,boundary
276,19.625,-0.625,,1000.01,0,155.275,,0,0,0,,0,0,0.00791201,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
