h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63101.2,5.56179e+07,0.25,1152

t,1.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.125,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.125,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.125,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,24.125,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,24.125,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,24.125,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,24.125,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,24.125,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,24.125,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,24.125,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,24.125,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,24.125,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,24.125,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,24.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,24.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,24.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,24.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,24.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,24.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,24.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,24.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,24.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,24.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,24.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,24.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,24.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,24.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,24.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,24.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,24.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,24.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,24.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,24.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,24.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,24.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,24.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,24.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,24.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,24.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,24.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,24.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,24.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,24.375,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,24.375,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,24.375,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,24.375,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,24.375,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,24.375,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,24.375,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24.375,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.375,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,24.375,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,24.375,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,24.375,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,24.375,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,24.375,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,24.375,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,24.375,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,24.375,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,24.375,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,24.375,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,24.375,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,24.375,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,24.375,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,24.375,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,24.375,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,24.375,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,24.375,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,24.375,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,24.375,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,24.375,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,24.375,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,24.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,24.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,24.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,24.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,24.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,24.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,24.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,24.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,24.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,24.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,24.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,24.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,24.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,24.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,24.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,24.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,24.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,24.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,24.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,24.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,24.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,24.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,24.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,24.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,24.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,24.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,24.375,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,24.375,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,24.375,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,24.375,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,24.625,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,24.625,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,24.625,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,24.625,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,24.625,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,24.625,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,24.625,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,24.625,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,24.625,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,24.625,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,24.625,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,24.625,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,24.625,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,24.625,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,24.625,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,24.625,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,24.625,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,24.625,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,24.625,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,24.625,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,24.625,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,24.625,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,24.625,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,24.625,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,24.625,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,24.625,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,24.625,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,24.625,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,24.625,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,24.625,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,24.625,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,24.625,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,24.625,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,24.625,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,24.625,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,24.625,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,24.625,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,24.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,24.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,24.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,24.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,24.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,24.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,24.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,24.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,24.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,24.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,24.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,24.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,24.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,24.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,24.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,24.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,24.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,24.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,24.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,24.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,24.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,24.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,24.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,0.179782,0.0558948,,1001.92,52.4075,22771.8,,0.0334726,-0.052924,0.0626208,,-137.428,6.04841,-11.0076,-3.76159,fluid
478,0.208484,0.146401,,1001.91,103.399,22609.5,,0.0357847,-0.0651321,0.0743151,,-121.619,5.55383,-13.3789,-4.25617,fluid
479,0.265695,0.227409,,1001.88,232.62,22207.2,,0.0567957,-0.0969638,0.112373,,-95.9392,6.90462,-12.514,-2.90538,fluid
480,0.318222,0.262562,,1001.85,362.808,21879.5,,0.103095,-0.126818,0.163436,,-76.4818,8.35474,-7.85335,-1.45526,fluid
481,0.372835,0.296687,,1001.83,498.621,21622.2,,0.177931,-0.159419,0.238901,,-59.9161,9.48175,-2.02794,-0.32825,fluid
482,0.415215,0.32373,,1001.82,583.799,21511.5,,0.247833,-0.183143,0.30816,,-48.4048,10.0285,3.30934,0.218509,fluid
483,0.445648,0.349712,,1001.82,631.456,21526.5,,0.300846,-0.202514,0.362657,,-40.7244,10.4818,7.49171,0.671776,fluid
484,0.460996,0.373173,,1001.83,659.099,21622.2,,0.331539,-0.219342,0.397529,,-36.9897,10.9708,9.82805,1.16081,fluid
485,0.467182,0.396971,,1001.84,684.321,21760.4,,0.351268,-0.237609,0.424084,,-35.4512,11.5196,11.0412,1.70961,fluid
486,0.466331,0.420151,,1001.85,710.602,21911.7,,0.362971,-0.257078,0.444789,,-35.587,12.0592,11.3137,2.24921,fluid
487,0.460982,0.442819,,1001.86,738.454,22064.1,,0.36928,-0.277722,0.462058,,-36.8767,12.5546,10.8975,2.74462,fluid
488,0.453598,0.466643,,1001.88,767.844,22223.4,,0.373221,-0.300756,0.47932,,-38.742,13.0151,10.1598,3.20513,fluid
489,0.444422,0.490462,,1001.89,796.654,22380.1,,0.37386,-0.324863,0.495286,,-41.1758,13.3877,9.08698,3.57767,fluid
490,0.433358,0.513337,,1001.9,822.786,22526.2,,0.369822,-0.349036,0.508522,,-44.2925,13.6404,7.58939,3.83039,fluid
491,0.421494,0.536391,,1001.91,845.183,22668.2,,0.362614,-0.374677,0.521413,,-47.7652,13.8,5.91247,3.99001,fluid
492,0.409184,0.559454,,1001.93,862.382,22803.5,,0.352479,-0.402844,0.53528,,-51.4865,13.8951,4.13567,4.08513,fluid
493,0.396773,0.582984,,1001.94,874.169,22933.3,,0.340401,-0.43763,0.554431,,-55.3091,14.0039,2.37863,4.19395,fluid
494,0.384411,0.608101,,1001.95,881.534,23060.4,,0.327588,-0.487418,0.587274,,-59.1214,14.1959,0.750871,4.38587,fluid
495,0.372124,0.636122,,1001.96,885.102,23185.7,,0.314848,-0.560827,0.643161,,-62.8257,14.389,-0.641145,4.57899,fluid
496,0.360115,0.668309,,1001.97,882.485,23304.1,,0.302037,-0.654349,0.720693,,-66.2071,14.266,-1.62111,4.45597,fluid
497,0.348473,0.704763,,1001.98,867.561,23399.8,,0.287177,-0.746474,0.799809,,-69.1437,13.6185,-2.12649,3.80854,fluid
498,0.337325,0.745064,,1001.98,836.875,23451.2,,0.269284,-0.816553,0.85981,,-71.5417,12.6618,-2.15805,2.85182,fluid
499,0.326955,0.788607,,1001.98,794.869,23436.5,,0.249846,-0.861922,0.897403,,-73.336,11.8261,-1.79625,2.01606,fluid
500,0.317511,0.834308,,1001.97,750.294,23339,,0.23115,-0.899048,0.928287,,-74.6012,11.329,-1.23954,1.51902,fluid
501,0.308974,0.881553,,1001.96,709.125,23150.2,,0.214507,-0.940783,0.964928,,-75.3997,10.9045,-0.619806,1.0945,fluid
502,0.301297,0.93039,,1001.93,676.665,22866.5,,0.201176,-0.984104,1.00446,,-75.7792,10.362,-0.0320018,0.552011,fluid
503,0.294366,0.980886,,1001.9,659.383,22489.2,,0.192681,-1.02351,1.04149,,-75.7944,9.82067,0.459539,0.0106705,fluid
504,0.287977,1.03279,,1001.86,661.995,22027.5,,0.18997,-1.05696,1.0739,,-75.5202,9.39993,0.828364,-0.410067,fluid
505,0.28188,1.08558,,1001.82,686.308,21498.6,,0.193094,-1.08366,1.10073,,-75.0627,9.17518,1.06755,-0.634821,fluid
506,0.275823,1.13863,,1001.77,731.664,20924.7,,0.201436,-1.10634,1.12453,,-74.5408,9.25915,1.18827,-0.550851,fluid
507,0.269596,1.19155,,1001.72,794.97,20326.4,,0.213708,-1.13442,1.15438,,-74.0782,9.73541,1.18826,-0.0745905,fluid
508,0.263082,1.24454,,1001.67,871.846,19714.8,,0.228389,-1.1825,1.20436,,-73.7043,10.6357,1.10886,0.825653,fluid
509,0.256258,1.29849,,1001.61,959.316,19088.3,,0.244452,-1.26566,1.28906,,-73.3649,11.8826,1.00376,2.07262,fluid
510,0.249175,1.35503,,1001.56,1056.83,18433.1,,0.261567,-1.39526,1.41956,,-72.911,13.344,0.950454,3.53403,fluid
511,0.241932,1.41615,,1001.5,1161.82,17726.6,,0.278973,-1.57604,1.60054,,-72.1475,14.8028,1.0138,4.99284,fluid
512,0.234692,1.4836,,1001.43,1261.9,16943.8,,0.293794,-1.8035,1.82727,,-70.8553,15.9954,1.2371,6.18537,fluid
513,0.227741,1.55819,,1001.36,1329.94,16063.7,,0.30041,-2.06045,2.08223,,-68.8289,16.6168,1.61015,6.8068,fluid
514,0.2215,1.63951,,1001.28,1330,15074.1,,0.292222,-2.3156,2.33396,,-65.9189,16.5018,2.04871,6.69177,fluid
515,0.216334,1.72658,,1001.18,1246.76,13972.7,,0.267643,-2.53207,2.54618,,-62.1104,15.6831,2.40167,5.87312,fluid
516,0.212449,1.81794,,1001.08,1106.16,12763.1,,0.233397,-2.70443,2.71448,,-57.5809,14.3361,2.43035,4.52612,fluid
517,0.209743,1.91039,,1000.97,943.232,11484.2,,0.196813,-2.85716,2.86393,,-52.7146,13.0088,1.98578,3.19877,fluid
518,0.207454,2.00026,,1000.87,781.879,10210,,0.161804,-3.0054,3.00975,,-48.0161,12.2391,1.15732,2.42908,fluid
519,0.204102,2.08692,,1000.76,635.046,8990.31,,0.129854,-3.14201,3.14469,,-43.8703,12.1334,0.144321,2.32341,fluid
520,0.197994,2.17028,,1000.67,513.109,7865.78,,0.102426,-3.23872,3.24034,,-40.5537,12.42,-0.852841,2.60997,fluid
521,0.187479,2.26768,,1000.56,391.396,6660.72,,0.0744905,-3.29075,3.29159,,-37.2787,12.8058,-1.77084,2.99578,fluid
522,0.168311,2.4101,,1000.44,221.745,5194.04,,0.0368807,-3.32758,3.32778,,-32.7721,13.5023,-1.92587,3.69228,fluid
523,0.137721,2.61081,,1000.32,49.3896,3821.11,,0.00883159,-3.41718,3.41719,,-25.6162,15.5088,2.12019,5.69881,fluid
524,0.172206,2.6043,,1000.33,330.665,3841.69,,0.059073,-3.6183,3.61879,,-20.4389,15.771,1.86245,5.96102,fluid
525,0.641308,0.0595121,,1001.51,284.274,17819.1,,0.227589,-0.0689536,0.237806,,-23.823,12.4324,3.92075,2.62242,fluid
526,0.702362,0.130371,,1001.54,322.097,18260.8,,0.249697,-0.0896745,0.265311,,-23.3356,13.5348,2.62352,3.72478,fluid
527,0.768946,0.21627,,1001.64,358.306,19346.5,,0.260451,-0.122798,0.287949,,-25.417,14.3102,-0.298246,4.50018,fluid
528,0.844324,0.224451,,1001.63,337.568,19304.7,,0.233075,-0.141036,0.272425,,-25.8795,14.8236,-3.05263,5.01359,fluid
529,0.942159,0.231954,,1001.62,318.239,19107.7,,0.18046,-0.169588,0.24764,,-26.1068,15.6376,-5.85872,5.82756,fluid
530,1.27315,0.254075,,1001.48,511.431,17447.1,,0.684585,-0.195378,0.711919,,-12.9464,13.7861,0.737372,3.97607,fluid
531,1.41611,0.291653,,1001.5,536.636,17745.5,,0.841485,-0.206596,0.866475,,-9.57192,14.5777,2.94049,4.76774,fluid
532,1.41981,0.318466,,1001.56,552.999,18398.1,,0.877824,-0.223742,0.905889,,-9.68028,14.865,3.25777,5.05499,fluid
533,1.37038,0.339492,,1001.61,562.906,19023.5,,0.911248,-0.236915,0.941542,,-9.62158,14.8585,4.23809,5.04851,fluid
534,1.2854,0.351023,,1001.66,573.277,19632.3,,0.914847,-0.251496,0.948786,,-10.5318,14.5302,4.7161,4.72024,fluid
535,1.21644,0.364114,,1001.72,591.377,20326.8,,0.85666,-0.279287,0.901037,,-13.6403,14.5496,3.04116,4.73959,fluid
536,1.18157,0.383625,,1001.77,605.033,20982.9,,0.818173,-0.308636,0.87445,,-15.9234,14.9524,1.80373,5.14236,fluid
537,1.17408,0.408064,,1001.82,623.075,21551.3,,0.864255,-0.32904,0.924772,,-15.6745,15.2603,2.64803,5.45029,fluid
538,1.1449,0.429245,,1001.87,638.911,22184.9,,0.823013,-0.362668,0.899377,,-18.024,15.5766,1.31688,5.76664,fluid
539,1.11962,0.452474,,1001.93,655.35,22814.6,,0.788588,-0.398838,0.88371,,-20.1564,15.7683,0.181532,5.95829,fluid
540,1.0992,0.478033,,1001.98,675.358,23428.5,,0.776284,-0.435327,0.890015,,-21.7056,15.7815,-0.433562,5.97149,fluid
541,1.07452,0.503204,,1002.03,691.251,24023.3,,0.736131,-0.480941,0.879315,,-23.9597,15.6052,-1.64769,5.79522,fluid
542,1.04849,0.528728,,1002.08,703.088,24580,,0.68425,-0.537273,0.869977,,-26.4585,15.288,-3.06381,5.47797,fluid
543,1.02302,0.555763,,1002.12,714.172,25091.5,,0.637484,-0.612644,0.884148,,-28.8686,15.0772,-4.39364,5.26719,fluid
544,1.00125,0.587916,,1002.16,737.12,25575,,0.631853,-0.722484,0.959802,,-30.4288,15.1602,-4.94068,5.3502,fluid
545,0.979551,0.626688,,1002.2,766.387,26017.7,,0.64491,-0.88475,1.09485,,-31.4668,14.8327,-4.96414,5.02267,fluid
546,0.956384,0.67241,,1002.22,782.505,26354.2,,0.650528,-1.05045,1.23557,,-31.9099,12.5757,-4.41493,2.76569,fluid
547,0.933582,0.724634,,1002.24,770.714,26499.9,,0.644502,-1.13122,1.30194,,-31.4617,9.22736,-3.1398,-0.582635,fluid
548,0.911721,0.77931,,1002.23,739.334,26399,,0.627405,-1.12634,1.28929,,-30.6669,7.15548,-1.77615,-2.65452,fluid
549,0.890604,0.832996,,1002.2,708.801,26072.8,,0.605985,-1.10487,1.26015,,-29.9925,6.5693,-0.781376,-3.2407,fluid
550,0.870375,0.88592,,1002.16,687.999,25566.2,,0.58659,-1.10507,1.25111,,-29.4934,6.57008,-0.182819,-3.23992,fluid
551,0.851097,0.939075,,1002.1,677.913,24914,,0.572967,-1.12623,1.2636,,-29.0716,6.69748,0.139752,-3.11252,fluid
552,0.832609,0.992897,,1002.04,679.654,24150.9,,0.5671,-1.16237,1.29333,,-28.6766,7.03324,0.270633,-2.77676,fluid
553,0.814661,1.04764,,1001.97,693.713,23312,,0.569536,-1.21163,1.33881,,-28.2904,7.64699,0.26896,-2.16301,fluid
554,0.796954,1.1036,,1001.89,720.161,22429.9,,0.580255,-1.27565,1.40142,,-27.9142,8.53988,0.177062,-1.27012,fluid
555,0.779188,1.16131,,1001.82,758.616,21530,,0.598582,-1.3573,1.48343,,-27.5216,9.6774,0.0595782,-0.132605,fluid
556,0.761096,1.22143,,1001.74,807.64,20631.1,,0.622601,-1.459,1.58629,,-27.0983,10.9744,-0.0383971,1.16438,fluid
557,0.742508,1.2847,,1001.67,864.32,19745.8,,0.649549,-1.58032,1.7086,,-26.6303,12.2804,-0.0811378,2.47042,fluid
558,0.72341,1.35185,,1001.6,925.441,18878.5,,0.676391,-1.7179,1.84626,,-26.0798,13.482,-0.0247558,3.67198,fluid
559,0.704038,1.4235,,1001.52,983.723,18021.4,,0.697284,-1.86682,1.99279,,-25.4108,14.4385,0.14747,4.62848,fluid
560,0.685003,1.5,,1001.45,1025.15,17152.4,,0.703661,-2.01976,2.13882,,-24.5732,15.0114,0.430429,5.20135,fluid
561,0.667258,1.58122,,1001.37,1033.91,16236.6,,0.687847,-2.16565,2.27227,,-23.5045,15.1033,0.795563,5.29332,fluid
562,0.651843,1.66668,,1001.29,1003.8,15232.2,,0.649337,-2.29259,2.38277,,-22.1795,14.7214,1.15837,4.91137,fluid
563,0.639718,1.75584,,1001.19,953.804,14094.3,,0.602951,-2.40036,2.47493,,-20.6203,13.8634,1.38547,4.05345,fluid
564,0.631694,1.84742,,1001.08,902.914,12798.2,,0.562921,-2.50776,2.57016,,-18.8437,12.7808,1.39454,2.97075,fluid
565,0.627518,1.93928,,1000.96,852.422,11374.9,,0.529665,-2.63294,2.68569,,-16.9101,11.8904,1.1993,2.08044,fluid
566,0.624784,2.02907,,1000.84,788.337,9914.93,,0.490432,-2.7774,2.82037,,-15.0199,11.5595,0.836143,1.74953,fluid
567,0.618582,2.11671,,1000.72,701.049,8506.52,,0.43375,-2.92582,2.95779,,-13.3915,11.8112,0.350249,2.0012,fluid
568,0.60236,2.20154,,1000.61,592.468,7245.95,,0.357251,-3.05478,3.0756,,-12.2612,12.3781,-0.239349,2.56807,fluid
569,0.569522,2.29796,,1000.51,440.424,6015.87,,0.251676,-3.15489,3.16491,,-11.2843,13.0089,-0.726633,3.19887,fluid
570,0.506963,2.42877,,1000.4,215.863,4742.91,,0.111411,-3.26593,3.26783,,-10.0594,13.9907,-0.707596,4.18072,fluid
571,0.424183,2.59233,,1000.32,91.9516,3720.85,,0.0414183,-3.42751,3.42776,,-7.98056,15.7007,0.788491,5.89074,fluid
572,0.550183,2.56024,,1000.32,461.885,3751.44,,0.259184,-3.66096,3.67012,,-6.09863,16.2528,0.71773,6.44275,fluid
573,1.0754,0.0428559,,1001.19,235.164,14007.2,,0.228797,-0.0930291,0.246987,,-15.5422,14.111,-2.5326,4.301,fluid
