h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79976.4,8.41867e+06,0.25,1152

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000.82,0,9655.55,,0,0,0,,0,0,0.547385,-9.81,boundary
71,17.875,-0.125,,1000.74,0,8775.37,,0,0,0,,0,0,0.490565,-9.81,boundary
72,18.125,-0.125,,1000.48,0,5703.52,,0,0,0,,0,0,0.314525,-9.81,boundary
73,18.375,-0.125,,1000.2,0,2353.99,,0,0,0,,0,0,0.128083,-9.81,boundary
74,18.625,-0.125,,1000.19,0,2260.05,,0,0,0,,0,0,0.121322,-9.81,boundary
75,18.875,-0.125,,1000.17,0,1997.37,,0,0,0,,0,0,0.105803,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.03,0,301.734,,0,0,0,,0,0,0.0137932,-9.81,boundary
88,22.125,-0.125,,1000.04,0,485.925,,0,0,0,,0,0,0.0219618,-9.81,boundary
89,22.375,-0.125,,1000.08,0,949.773,,0,0,0,,0,0,0.0424446,-9.81,boundary
90,22.625,-0.125,,1000.16,0,1877.54,,0,0,0,,0,0,0.0829721,-9.81,boundary
91,22.875,-0.125,,1001.14,0,13493,,0,0,0,,0,0,0.589186,-9.81,boundary
92,23.125,-0.125,,1001.42,0,16749.4,,0,0,0,,0,0,0.723274,-9.81,boundary
93,23.375,-0.125,,1001.28,0,15144,,0,0,0,,0,0,0.647041,-9.81,boundary
94,23.625,-0.125,,1000.9,0,10579.3,,0,0,0,,0,0,0.447401,-9.81,boundary
95,23.875,-0.125,,1000.56,0,6655.68,,0,0,0,,0,0,0.278614,-9.81,boundary
96,24.125,-0.125,,1000.56,0,6655.68,,0,0,0,,0,0,0.275727,-9.81,boundary
97,24.375,-0.125,,1000.3,0,3560.27,,0,0,0,,0,0,0.146018,-9.81,boundary
98,24.625,-0.125,,1001.23,0,14517,,0,0,0,,0,0,0.5888,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.26,0,3088.74,,0,0,0,,0,0,0.602522,-9.81,boundary
120,5.375,-0.375,,1000.41,0,4812.48,,0,0,0,,0,0,0.894979,-9.81,boundary
121,5.625,-0.375,,1000.51,0,6065.71,,0,0,0,,0,0,1.07779,-9.81,boundary
122,5.875,-0.375,,1000.56,0,6570.65,,0,0,0,,0,0,1.11779,-9.81,boundary
123,6.125,-0.375,,1000.28,0,3283.23,,0,0,0,,0,0,0.535889,-9.81,boundary
124,6.375,-0.375,,1000.07,0,824.808,,0,0,0,,0,0,0.129373,-9.81,boundary
125,6.625,-0.375,,1000.01,0,97.1919,,0,0,0,,0,0,0.0146704,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000.1,0,1216.79,,0,0,0,,0,0,0.145273,-9.81,boundary
133,8.625,-0.375,,1000.22,0,2640.22,,0,0,0,,0,0,0.306044,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.23,0,2668.69,,0,0,0,,0,0,0.284596,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.09,0,1111.22,,0,0,0,,0,0,0.112518,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.59,0,7004.26,,0,0,0,,0,0,0.674708,-9.81,boundary
141,10.625,-0.375,,1000.24,0,2870.56,,0,0,0,,0,0,0.270104,-9.81,boundary
142,10.875,-0.375,,1000,0,54.2168,,0,0,0,,0,0,0.00498543,-9.81,boundary
143,11.125,-0.375,,1000.16,0,1928.74,,0,0,0,,0,0,0.173342,-9.81,boundary
144,11.375,-0.375,,1000.13,0,1530.19,,0,0,0,,0,0,0.134504,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.09,0,1039.73,,0,0,0,,0,0,0.0698914,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.49,0,5751.53,,0,0,0,,0,0,0.367919,-9.81,boundary
162,15.875,-0.375,,1000.41,0,4842.77,,0,0,0,,0,0,0.304931,-9.81,boundary
163,16.125,-0.375,,1000.15,0,1785.98,,0,0,0,,0,0,0.110741,-9.81,boundary
164,16.375,-0.375,,1000.78,0,9191.29,,0,0,0,,0,0,0.560864,-9.81,boundary
165,16.625,-0.375,,1000.85,0,10079.5,,0,0,0,,0,0,0.605768,-9.81,boundary
166,16.875,-0.375,,1000.92,0,10808.7,,0,0,0,,0,0,0.639928,-9.81,boundary
167,17.125,-0.375,,1000.6,0,7018.48,,0,0,0,,0,0,0.409594,-9.81,boundary
168,17.375,-0.375,,1000.24,0,2845.54,,0,0,0,,0,0,0.163733,-9.81,boundary
169,17.625,-0.375,,1000.88,0,10367.5,,0,0,0,,0,0,0.587711,-9.81,boundary
170,17.875,-0.375,,1001.03,0,12117.4,,0,0,0,,0,0,0.677202,-9.81,boundary
171,18.125,-0.375,,1000.72,0,8534.76,,0,0,0,,0,0,0.470543,-9.81,boundary
172,18.375,-0.375,,1000.2,0,2334.32,,0,0,0,,0,0,0.127013,-9.81,boundary
173,18.625,-0.375,,1000.19,0,2240.02,,0,0,0,,0,0,0.120246,-9.81,boundary
174,18.875,-0.375,,1000.17,0,1954.26,,0,0,0,,0,0,0.10352,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.02,0,198.971,,0,0,0,,0,0,0.00909565,-9.81,boundary
187,22.125,-0.375,,1000.03,0,378.952,,0,0,0,,0,0,0.0171272,-9.81,boundary
188,22.375,-0.375,,1000.06,0,756.764,,0,0,0,,0,0,0.0338197,-9.81,boundary
189,22.625,-0.375,,1000.98,0,11521.7,,0,0,0,,0,0,0.508751,-9.81,boundary
190,22.875,-0.375,,1001.36,0,16024.5,,0,0,0,,0,0,0.699577,-9.81,boundary
191,23.125,-0.375,,1001.5,0,17784,,0,0,0,,0,0,0.767883,-9.81,boundary
192,23.375,-0.375,,1001.41,0,16629,,0,0,0,,0,0,0.710402,-9.81,boundary
193,23.625,-0.375,,1001.02,0,12004.3,,0,0,0,,0,0,0.507602,-9.81,boundary
194,23.875,-0.375,,1000.58,0,6786.64,,0,0,0,,0,0,0.284094,-9.81,boundary
195,24.125,-0.375,,1000.33,0,3922.35,,0,0,0,,0,0,0.16253,-9.81,boundary
196,24.375,-0.375,,1000.61,0,7162.05,,0,0,0,,0,0,0.29365,-9.81,boundary
197,24.625,-0.375,,1001.65,0,19550.3,,0,0,0,,0,0,0.79261,-9.81,boundary
198,0.125,-0.625,,1000.18,0,2122.19,,0,0,0,,0,0,16.9745,-9.81,boundary
199,0.375,-0.625,,1000.29,0,3433.77,,0,0,0,,0,0,9.15405,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.11,0,1254.7,,0,0,0,,0,0,0.257347,-9.81,boundary
218,5.125,-0.625,,1000.3,0,3544.63,,0,0,0,,0,0,0.691427,-9.81,boundary
219,5.375,-0.625,,1000.45,0,5343.49,,0,0,0,,0,0,0.993687,-9.81,boundary
220,5.625,-0.625,,1000.55,0,6524.21,,0,0,0,,0,0,1.15922,-9.81,boundary
221,5.875,-0.625,,1000.46,0,5438.42,,0,0,0,,0,0,0.925262,-9.81,boundary
222,6.125,-0.625,,1000.3,0,3482.42,,0,0,0,,0,0,0.56839,-9.81,boundary
223,6.375,-0.625,,1000.14,0,1688.68,,0,0,0,,0,0,0.264852,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000.28,0,3320.01,,0,0,0,,0,0,0.396308,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000.1,0,1226.85,,0,0,0,,0,0,0.138223,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.07,0,827.434,,0,0,0,,0,0,0.0859611,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.27,0,3155.78,,0,0,0,,0,0,0.311598,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.66,0,7830.44,,0,0,0,,0,0,0.736493,-9.81,boundary
241,10.875,-0.625,,1000.67,0,7845.34,,0,0,0,,0,0,0.720931,-9.81,boundary
242,11.125,-0.625,,1000.07,0,869,,0,0,0,,0,0,0.0781066,-9.81,boundary
243,11.375,-0.625,,1000.05,0,551.885,,0,0,0,,0,0,0.0485151,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000.3,0,3479.45,,0,0,0,,0,0,0.226239,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.29,0,3400.2,,0,0,0,,0,0,0.214124,-9.81,boundary
262,16.125,-0.625,,1001.1,0,13017.6,,0,0,0,,0,0,0.806402,-9.81,boundary
263,16.375,-0.625,,1000.54,0,6309.99,,0,0,0,,0,0,0.385137,-9.81,boundary
264,16.625,-0.625,,1000.95,0,11213.7,,0,0,0,,0,0,0.67387,-9.81,boundary
265,16.875,-0.625,,1001.22,0,14448.3,,0,0,0,,0,0,0.855147,-9.81,boundary
266,17.125,-0.625,,1000.64,0,7580.61,,0,0,0,,0,0,0.442379,-9.81,boundary
267,17.375,-0.625,,1000.18,0,2164.13,,0,0,0,,0,0,0.124531,-9.81,boundary
268,17.625,-0.625,,1000.66,0,7752.45,,0,0,0,,0,0,0.439566,-9.81,boundary
269,17.875,-0.625,,1001.06,0,12460.2,,0,0,0,,0,0,0.696341,-9.81,boundary
270,18.125,-0.625,,1000.2,0,2368.31,,0,0,0,,0,0,0.130639,-9.81,boundary
271,18.375,-0.625,,1000.2,0,2305.99,,0,0,0,,0,0,0.125471,-9.81,boundary
272,18.625,-0.625,,1000.18,0,2178.18,,0,0,0,,0,0,0.116928,-9.81,boundary
273,18.875,-0.625,,1000.15,0,1773.55,,0,0,0,,0,0,0.0939489,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.01,0,89.5695,,0,0,0,,0,0,0.00409458,-9.81,boundary
286,22.125,-0.625,,1000.02,0,235.31,,0,0,0,,0,0,0.0106353,-9.81,boundary
287,22.375,-0.625,,1000.04,0,515.723,,0,0,0,,0,0,0.0230481,-9.81,boundary
288,22.625,-0.625,,1001.28,0,15162.9,,0,0,0,,0,0,0.669326,-9.81,boundary
289,22.875,-0.625,,1001.52,0,17945.7,,0,0,0,,0,0,0.783325,-9.81,boundary
290,23.125,-0.625,,1001.6,0,18869.8,,0,0,0,,0,0,0.814693,-9.81,boundary
291,23.375,-0.625,,1001.5,0,17789.5,,0,0,0,,0,0,0.759903,-9.81,boundary
292,23.625,-0.625,,1001.19,0,14053.5,,0,0,0,,0,0,0.594152,-9.81,boundary
293,23.875,-0.625,,1000.72,0,8539.89,,0,0,0,,0,0,0.357433,-9.81,boundary
294,24.125,-0.625,,1000.56,0,6559.12,,0,0,0,,0,0,0.271729,-9.81,boundary
295,24.375,-0.625,,1001.07,0,12678.3,,0,0,0,,0,0,0.519579,-9.81,boundary
296,24.625,-0.625,,1002.04,0,24134.8,,0,0,0,,0,0,0.978101,-9.81,boundary
297,24.125,0.125,,1000.56,0,6655.68,,0,0,0,,0,0,0.275727,-9.81,boundary
298,24.125,0.375,,1000.14,0,1657.7,,0,0,0,,0,0,0.0687032,-9.81,boundary
299,24.125,0.625,,1000.21,0,2434.89,,0,0,0,,0,0,0.100907,-9.81,boundary
300,24.125,0.875,,1000.3,0,3504.75,,0,0,0,,0,0,0.145231,-9.81,boundary
301,24.125,1.125,,1000.33,0,3946.92,,0,0,0,,0,0,0.163548,-9.81,boundary
302,24.125,1.375,,1000.33,0,3935.81,,0,0,0,,0,0,0.163088,-9.81,boundary
