h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113026,1.53586e+07,0.25,1152

t,2.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.35,0,4077.86,,0,0,0,,0,0,0.195279,-9.81,boundary
84,21.125,-0.125,,1000.37,0,4333.01,,0,0,0,,0,0,0.205038,-9.81,boundary
85,21.375,-0.125,,1000.41,0,4871.79,,0,0,0,,0,0,0.227826,-9.81,boundary
86,21.625,-0.125,,1000.52,0,6179.29,,0,0,0,,0,0,0.285598,-9.81,boundary
87,21.875,-0.125,,1002.02,0,23886.8,,0,0,0,,0,0,1.08977,-9.81,boundary
88,22.125,-0.125,,1003.1,0,36784.5,,0,0,0,,0,0,1.65745,-9.81,boundary
89,22.375,-0.125,,1004.17,0,49726.2,,0,0,0,,0,0,2.21317,-9.81,boundary
90,22.625,-0.125,,1004.87,0,58127.8,,0,0,0,,0,0,2.55674,-9.81,boundary
91,22.875,-0.125,,1005.26,0,62939,,0,0,0,,0,0,2.73703,-9.81,boundary
92,23.125,-0.125,,1005.02,0,60045.6,,0,0,0,,0,0,2.58358,-9.81,boundary
93,23.375,-0.125,,1004.43,0,52820.5,,0,0,0,,0,0,2.24974,-9.81,boundary
94,23.625,-0.125,,1003.84,0,45687.2,,0,0,0,,0,0,1.92646,-9.81,boundary
95,23.875,-0.125,,1002.47,0,29273.9,,0,0,0,,0,0,1.22311,-9.81,boundary
96,24.125,-0.125,,1002.47,0,29273.9,,0,0,0,,0,0,1.21044,-9.81,boundary
97,24.375,-0.125,,1002.43,0,28818.2,,0,0,0,,0,0,1.17942,-9.81,boundary
98,24.625,-0.125,,1002.8,0,33287.2,,0,0,0,,0,0,1.34798,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000.84,0,9906.37,,0,0,0,,0,0,11.3121,-9.81,boundary
103,1.125,-0.375,,1001.33,0,15681,,0,0,0,,0,0,13.9202,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000.01,0,123.854,,0,0,0,,0,0,0.0173829,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1004.31,0,51393.2,,0,0,0,,0,0,5.93306,-9.81,boundary
134,8.875,-0.375,,1000.41,0,4807.91,,0,0,0,,0,0,0.541515,-9.81,boundary
135,9.125,-0.375,,1001.05,0,12417.8,,0,0,0,,0,0,1.35943,-9.81,boundary
136,9.375,-0.375,,1001.27,0,14979.3,,0,0,0,,0,0,1.59577,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.06,0,734.295,,0,0,0,,0,0,0.0510782,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.04,0,493.311,,0,0,0,,0,0,0.0331624,-9.81,boundary
159,15.125,-0.375,,1000.04,0,515.034,,0,0,0,,0,0,0.0340504,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000.31,0,3660.24,,0,0,0,,0,0,0.177411,-9.81,boundary
182,20.875,-0.375,,1000.34,0,4028.92,,0,0,0,,0,0,0.192936,-9.81,boundary
183,21.125,-0.375,,1000.36,0,4286.48,,0,0,0,,0,0,0.202837,-9.81,boundary
184,21.375,-0.375,,1000.96,0,11340.7,,0,0,0,,0,0,0.530051,-9.81,boundary
185,21.625,-0.375,,1001.65,0,19546.5,,0,0,0,,0,0,0.902393,-9.81,boundary
186,21.875,-0.375,,1002.76,0,32808.3,,0,0,0,,0,0,1.49567,-9.81,boundary
187,22.125,-0.375,,1004.06,0,48433.6,,0,0,0,,0,0,2.18023,-9.81,boundary
188,22.375,-0.375,,1004.95,0,59193.8,,0,0,0,,0,0,2.63249,-9.81,boundary
189,22.625,-0.375,,1005.38,0,64374.5,,0,0,0,,0,0,2.83006,-9.81,boundary
190,22.875,-0.375,,1005.47,0,65462.5,,0,0,0,,0,0,2.84618,-9.81,boundary
191,23.125,-0.375,,1005.16,0,61654.2,,0,0,0,,0,0,2.65245,-9.81,boundary
192,23.375,-0.375,,1004.52,0,53966.5,,0,0,0,,0,0,2.29833,-9.81,boundary
193,23.625,-0.375,,1003.93,0,46871.9,,0,0,0,,0,0,1.97622,-9.81,boundary
194,23.875,-0.375,,1003.38,0,40205.7,,0,0,0,,0,0,1.67833,-9.81,boundary
195,24.125,-0.375,,1002.89,0,34332.1,,0,0,0,,0,0,1.41899,-9.81,boundary
196,24.375,-0.375,,1002.7,0,32038.7,,0,0,0,,0,0,1.31087,-9.81,boundary
197,24.625,-0.375,,1003.23,0,38453.7,,0,0,0,,0,0,1.55654,-9.81,boundary
198,0.125,-0.625,,1000.19,0,2202.88,,0,0,0,,0,0,17.6198,-9.81,boundary
199,0.375,-0.625,,1000.13,0,1481.25,,0,0,0,,0,0,3.94949,-9.81,boundary
200,0.625,-0.625,,1001.02,0,12081.1,,0,0,0,,0,0,19.31,-9.81,boundary
201,0.875,-0.625,,1002.89,0,34278.5,,0,0,0,,0,0,39.0626,-9.81,boundary
202,1.125,-0.625,,1003.12,0,37112.3,,0,0,0,,0,0,32.886,-9.81,boundary
203,1.375,-0.625,,1001.07,0,12677.9,,0,0,0,,0,0,9.21041,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.71,0,8343.78,,0,0,0,,0,0,0.966711,-9.81,boundary
233,8.875,-0.625,,1003.34,0,39665.6,,0,0,0,,0,0,4.4545,-9.81,boundary
234,9.125,-0.625,,1000.99,0,11642.4,,0,0,0,,0,0,1.27462,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.76,0,8913.06,,0,0,0,,0,0,0.925333,-9.81,boundary
237,9.875,-0.625,,1000.29,0,3441.68,,0,0,0,,0,0,0.348423,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.19,0,2246.09,,0,0,0,,0,0,0.15355,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000.31,0,3630.74,,0,0,0,,0,0,0.175982,-9.81,boundary
281,20.875,-0.625,,1000.34,0,3962,,0,0,0,,0,0,0.189733,-9.81,boundary
282,21.125,-0.625,,1000.36,0,4216.68,,0,0,0,,0,0,0.199535,-9.81,boundary
283,21.375,-0.625,,1001.41,0,16704.3,,0,0,0,,0,0,0.780387,-9.81,boundary
284,21.625,-0.625,,1002.26,0,26781,,0,0,0,,0,0,1.23563,-9.81,boundary
285,21.875,-0.625,,1003.57,0,42528.2,,0,0,0,,0,0,1.93722,-9.81,boundary
286,22.125,-0.625,,1004.96,0,59317.7,,0,0,0,,0,0,2.66778,-9.81,boundary
287,22.375,-0.625,,1005.66,0,67721.7,,0,0,0,,0,0,3.00965,-9.81,boundary
288,22.625,-0.625,,1005.74,0,68710.2,,0,0,0,,0,0,3.01959,-9.81,boundary
289,22.875,-0.625,,1005.49,0,65655.6,,0,0,0,,0,0,2.85453,-9.81,boundary
290,23.125,-0.625,,1005.1,0,60941.9,,0,0,0,,0,0,2.62196,-9.81,boundary
291,23.375,-0.625,,1004.5,0,53671.3,,0,0,0,,0,0,2.28582,-9.81,boundary
292,23.625,-0.625,,1003.87,0,46120.5,,0,0,0,,0,0,1.94466,-9.81,boundary
293,23.875,-0.625,,1003.31,0,39410.1,,0,0,0,,0,0,1.64523,-9.81,boundary
294,24.125,-0.625,,1002.83,0,33591.1,,0,0,0,,0,0,1.38845,-9.81,boundary
295,24.375,-0.625,,1002.77,0,32869.6,,0,0,0,,0,0,1.34477,-9.81,boundary
296,24.625,-0.625,,1003.6,0,42895.7,,0,0,0,,0,0,1.7357,-9.81,boundary
297,24.125,0.125,,1002.47,0,29273.9,,0,0,0,,0,0,1.21044,-9.81,boundary
298,24.125,0.375,,1001.57,0,18537.2,,0,0,0,,0,0,0.767177,-9.81,boundary
299,24.125,0.625,,1001.19,0,14012.6,,0,0,0,,0,0,0.580144,-9.81,boundary
300,24.125,0.875,,1000.87,0,10314.4,,0,0,0,,0,0,0.427167,-9.81,boundary
301,24.125,1.125,,1000.76,0,9024.22,,0,0,0,,0,0,0.373775,-9.81,boundary
302,24.125,1.375,,1000.77,0,9112.21,,0,0,0,,0,0,0.377417,-9.81,boundary
303,24.125,1.625,,1000.84,0,9922.26,,0,0,0,,0,0,0.41094,-9.81,boundary
304,24.125,1.875,,1001.03,0,12201,,0,0,0,,0,0,0.50522,-9.81,boundary
305,24.125,2.125,,1001.25,0,14766.2,,0,0,0,,0,0,0.611308,-9.81,boundary
306,24.125,2.375,,1001.39,0,16389.1,,0,0,0,,0,0,0.678399,-9.81,boundary
307,24.125,2.625,,1001.37,0,16164.1,,0,0,0,,0,0,0.669098,-9.81,boundary
308,24.125,2.875,,1001.14,0,13469.4,,0,0,0,,0,0,0.557683,-9.81,boundary
309,24.125,3.125,,1000.75,0,8842.45,,0,0,0,,0,0,0.366252,-9.81,boundary
