h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112149,1.4536e+07,0.25,1152

t,3.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.37,0,4362.21,,0,0,0,,0,0,0.208891,-9.81,boundary
84,21.125,-0.125,,1000.39,0,4653.18,,0,0,0,,0,0,0.220182,-9.81,boundary
85,21.375,-0.125,,1000.42,0,5001.95,,0,0,0,,0,0,0.23391,-9.81,boundary
86,21.625,-0.125,,1000.5,0,5838.45,,0,0,0,,0,0,0.269852,-9.81,boundary
87,21.875,-0.125,,1001.88,0,22308.6,,0,0,0,,0,0,1.0179,-9.81,boundary
88,22.125,-0.125,,1002.85,0,33843.5,,0,0,0,,0,0,1.5253,-9.81,boundary
89,22.375,-0.125,,1003.95,0,47038.7,,0,0,0,,0,0,2.09402,-9.81,boundary
90,22.625,-0.125,,1004.85,0,57932,,0,0,0,,0,0,2.54817,-9.81,boundary
91,22.875,-0.125,,1005.3,0,63449,,0,0,0,,0,0,2.75909,-9.81,boundary
92,23.125,-0.125,,1004.92,0,58724.8,,0,0,0,,0,0,2.52703,-9.81,boundary
93,23.375,-0.125,,1004.25,0,50711.1,,0,0,0,,0,0,2.16027,-9.81,boundary
94,23.625,-0.125,,1003.65,0,43410.5,,0,0,0,,0,0,1.8308,-9.81,boundary
95,23.875,-0.125,,1002.38,0,28203.4,,0,0,0,,0,0,1.17849,-9.81,boundary
96,24.125,-0.125,,1002.38,0,28203.4,,0,0,0,,0,0,1.16628,-9.81,boundary
97,24.375,-0.125,,1002.16,0,25576.7,,0,0,0,,0,0,1.04704,-9.81,boundary
98,24.625,-0.125,,1002.56,0,30415.3,,0,0,0,,0,0,1.23198,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1007.95,0,95804.2,,0,0,0,,0,0,108.627,-9.81,boundary
103,1.125,-0.375,,1009.21,0,111422,,0,0,0,,0,0,98.1384,-9.81,boundary
104,1.375,-0.375,,1009.29,0,112451,,0,0,0,,0,0,81.0301,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1001.18,0,13902.8,,0,0,0,,0,0,5.29009,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.36,0,4236.42,,0,0,0,,0,0,0.787887,-9.81,boundary
121,5.625,-0.375,,1000.12,0,1403.99,,0,0,0,,0,0,0.249569,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.49,0,5803.88,,0,0,0,,0,0,0.618776,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.15,0,1711.26,,0,0,0,,0,0,0.168989,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.24,0,2883.63,,0,0,0,,0,0,0.200551,-9.81,boundary
157,14.625,-0.375,,1000.08,0,899.453,,0,0,0,,0,0,0.0614963,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.09,0,1085,,0,0,0,,0,0,0.0717289,-9.81,boundary
160,15.375,-0.375,,1000.06,0,681.872,,0,0,0,,0,0,0.0443468,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000.36,0,4259.78,,0,0,0,,0,0,0.203988,-9.81,boundary
183,21.125,-0.375,,1000.39,0,4561.39,,0,0,0,,0,0,0.21584,-9.81,boundary
184,21.375,-0.375,,1000.42,0,4902.23,,0,0,0,,0,0,0.229249,-9.81,boundary
185,21.625,-0.375,,1001.59,0,18843.1,,0,0,0,,0,0,0.869972,-9.81,boundary
186,21.875,-0.375,,1002.51,0,29830.4,,0,0,0,,0,0,1.36026,-9.81,boundary
187,22.125,-0.375,,1003.72,0,44300.9,,0,0,0,,0,0,1.99488,-9.81,boundary
188,22.375,-0.375,,1004.72,0,56348.1,,0,0,0,,0,0,2.50652,-9.81,boundary
189,22.625,-0.375,,1005.25,0,62800.5,,0,0,0,,0,0,2.76121,-9.81,boundary
190,22.875,-0.375,,1005.42,0,64862.3,,0,0,0,,0,0,2.82022,-9.81,boundary
191,23.125,-0.375,,1005.07,0,60597.5,,0,0,0,,0,0,2.60721,-9.81,boundary
192,23.375,-0.375,,1004.31,0,51347.4,,0,0,0,,0,0,2.18726,-9.81,boundary
193,23.625,-0.375,,1003.69,0,43863.7,,0,0,0,,0,0,1.84985,-9.81,boundary
194,23.875,-0.375,,1003.1,0,36799.1,,0,0,0,,0,0,1.53656,-9.81,boundary
195,24.125,-0.375,,1002.59,0,30677.8,,0,0,0,,0,0,1.26834,-9.81,boundary
196,24.375,-0.375,,1002.38,0,28162.3,,0,0,0,,0,0,1.15264,-9.81,boundary
197,24.625,-0.375,,1002.95,0,35088.8,,0,0,0,,0,0,1.42073,-9.81,boundary
198,0.125,-0.625,,1001.87,0,22099.1,,0,0,0,,0,0,176.463,-9.81,boundary
199,0.375,-0.625,,1000.34,0,3966.95,,0,0,0,,0,0,10.575,-9.81,boundary
200,0.625,-0.625,,1004.62,0,55190.7,,0,0,0,,0,0,87.8987,-9.81,boundary
201,0.875,-0.625,,1016.53,0,204484,,0,0,0,,0,0,229.896,-9.81,boundary
202,1.125,-0.625,,1022.38,0,281756,,0,0,0,,0,0,244.968,-9.81,boundary
203,1.375,-0.625,,1022.78,0,287240,,0,0,0,,0,0,204.249,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000.92,0,10846.3,,0,0,0,,0,0,4.12814,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.23,0,2715.13,,0,0,0,,0,0,0.29748,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1001.15,0,13545.2,,0,0,0,,0,0,1.3701,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.27,0,3174.95,,0,0,0,,0,0,0.298738,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.1,0,1141.29,,0,0,0,,0,0,0.0807913,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.09,0,1052.53,,0,0,0,,0,0,0.0719614,-9.81,boundary
257,14.875,-0.625,,1000.34,0,4008.97,,0,0,0,,0,0,0.269419,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000.35,0,4114.09,,0,0,0,,0,0,0.197013,-9.81,boundary
282,21.125,-0.625,,1000.38,0,4460.79,,0,0,0,,0,0,0.211082,-9.81,boundary
283,21.375,-0.625,,1000.41,0,4773.5,,0,0,0,,0,0,0.223231,-9.81,boundary
284,21.625,-0.625,,1002.2,0,26035.2,,0,0,0,,0,0,1.2013,-9.81,boundary
285,21.875,-0.625,,1003.23,0,38433.6,,0,0,0,,0,0,1.7513,-9.81,boundary
286,22.125,-0.625,,1004.49,0,53541,,0,0,0,,0,0,2.40912,-9.81,boundary
287,22.375,-0.625,,1005.29,0,63242,,0,0,0,,0,0,2.81159,-9.81,boundary
288,22.625,-0.625,,1005.54,0,66306.8,,0,0,0,,0,0,2.91454,-9.81,boundary
289,22.875,-0.625,,1005.42,0,64891.6,,0,0,0,,0,0,2.82149,-9.81,boundary
290,23.125,-0.625,,1005.02,0,60041.6,,0,0,0,,0,0,2.58342,-9.81,boundary
291,23.375,-0.625,,1004.3,0,51330.9,,0,0,0,,0,0,2.18656,-9.81,boundary
292,23.625,-0.625,,1003.6,0,42805.4,,0,0,0,,0,0,1.80538,-9.81,boundary
293,23.875,-0.625,,1003.02,0,35825.5,,0,0,0,,0,0,1.49603,-9.81,boundary
294,24.125,-0.625,,1002.52,0,29831.7,,0,0,0,,0,0,1.23345,-9.81,boundary
295,24.375,-0.625,,1002.44,0,28901.7,,0,0,0,,0,0,1.18283,-9.81,boundary
296,24.625,-0.625,,1003.43,0,40785.3,,0,0,0,,0,0,1.65059,-9.81,boundary
297,24.125,0.125,,1002.38,0,28203.4,,0,0,0,,0,0,1.16628,-9.81,boundary
298,24.125,0.375,,1001.45,0,17143.1,,0,0,0,,0,0,0.709566,-9.81,boundary
299,24.125,0.625,,1001.14,0,13470.4,,0,0,0,,0,0,0.557723,-9.81,boundary
300,24.125,0.875,,1000.89,0,10452,,0,0,0,,0,0,0.43286,-9.81,boundary
301,24.125,1.125,,1000.75,0,8859.05,,0,0,0,,0,0,0.366939,-9.81,boundary
302,24.125,1.375,,1000.72,0,8475.69,,0,0,0,,0,0,0.351072,-9.81,boundary
303,24.125,1.625,,1000.72,0,8541.08,,0,0,0,,0,0,0.353778,-9.81,boundary
304,24.125,1.875,,1000.79,0,9274.89,,0,0,0,,0,0,0.384149,-9.81,boundary
305,24.125,2.125,,1000.9,0,10669,,0,0,0,,0,0,0.44184,-9.81,boundary
306,24.125,2.375,,1001.06,0,12470.3,,0,0,0,,0,0,0.51636,-9.81,boundary
307,24.125,2.625,,1001.15,0,13621.2,,0,0,0,,0,0,0.563958,-9.81,boundary
308,24.125,2.875,,1001.05,0,12424.7,,0,0,0,,0,0,0.514473,-9.81,boundary
309,24.125,3.125,,1000.74,0,8743.83,,0,0,0,,0,0,0.36217,-9.81,boundary
310,24.125,3.375,,1000.38,0,4460.84,,0,0,0,,0,0,0.184835,-9.81,boundary
