h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76398,2.51156e+07,0.25,1152

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,2.25761,,0,0,0,,0,0,0.000118045,-9.81,boundary
77,19.375,-0.125,,1000.07,0,775.159,,0,0,0,,0,0,0.0400055,-9.81,boundary
78,19.625,-0.125,,1000.2,0,2310.2,,0,0,0,,0,0,0.117694,-9.81,boundary
79,19.875,-0.125,,1000.33,0,3921.61,,0,0,0,,0,0,0.197248,-9.81,boundary
80,20.125,-0.125,,1000.42,0,4935.28,,0,0,0,,0,0,0.245129,-9.81,boundary
81,20.375,-0.125,,1000.51,0,6055.39,,0,0,0,,0,0,0.297044,-9.81,boundary
82,20.625,-0.125,,1000.65,0,7697.86,,0,0,0,,0,0,0.372986,-9.81,boundary
83,20.875,-0.125,,1000.8,0,9412.64,,0,0,0,,0,0,0.450546,-9.81,boundary
84,21.125,-0.125,,1000.9,0,10638.6,,0,0,0,,0,0,0.503147,-9.81,boundary
85,21.375,-0.125,,1001.04,0,12243.8,,0,0,0,,0,0,0.572215,-9.81,boundary
86,21.625,-0.125,,1001.32,0,15633,,0,0,0,,0,0,0.721958,-9.81,boundary
87,21.875,-0.125,,1001.78,0,21009.5,,0,0,0,,0,0,0.958734,-9.81,boundary
88,22.125,-0.125,,1003.32,0,39460.3,,0,0,0,,0,0,1.77762,-9.81,boundary
89,22.375,-0.125,,1004.74,0,56642.4,,0,0,0,,0,0,2.51955,-9.81,boundary
90,22.625,-0.125,,1003,0,35694.3,,0,0,0,,0,0,1.57292,-9.81,boundary
91,22.875,-0.125,,1003.39,0,40299.7,,0,0,0,,0,0,1.75578,-9.81,boundary
92,23.125,-0.125,,1006.73,0,80892.9,,0,0,0,,0,0,3.47467,-9.81,boundary
93,23.375,-0.125,,1005.87,0,70278.5,,0,0,0,,0,0,2.98903,-9.81,boundary
94,23.625,-0.125,,1005.24,0,62683.5,,0,0,0,,0,0,2.63944,-9.81,boundary
95,23.875,-0.125,,1002.92,0,34666.9,,0,0,0,,0,0,1.44779,-9.81,boundary
96,24.125,-0.125,,1002.92,0,34666.9,,0,0,0,,0,0,1.43279,-9.81,boundary
97,24.375,-0.125,,1004.24,0,50557.6,,0,0,0,,0,0,2.0654,-9.81,boundary
98,24.625,-0.125,,1004.19,0,49993.5,,0,0,0,,0,0,2.02172,-9.81,boundary
99,0.125,-0.375,,1000.48,0,5677.04,,0,0,0,,0,0,45.3945,-9.81,boundary
100,0.375,-0.375,,1000.44,0,5193.81,,0,0,0,,0,0,13.8441,-9.81,boundary
101,0.625,-0.375,,1000.38,0,4499.43,,0,0,0,,0,0,7.19633,-9.81,boundary
102,0.875,-0.375,,1000.35,0,4156.8,,0,0,0,,0,0,4.74896,-9.81,boundary
103,1.125,-0.375,,1000.37,0,4325.72,,0,0,0,,0,0,3.84367,-9.81,boundary
104,1.375,-0.375,,1000.38,0,4439.88,,0,0,0,,0,0,3.22779,-9.81,boundary
105,1.625,-0.375,,1000.38,0,4429.71,,0,0,0,,0,0,2.72495,-9.81,boundary
106,1.875,-0.375,,1000.37,0,4308.76,,0,0,0,,0,0,2.29716,-9.81,boundary
107,2.125,-0.375,,1000.35,0,4109.69,,0,0,0,,0,0,1.9333,-9.81,boundary
108,2.375,-0.375,,1000.31,0,3674.38,,0,0,0,,0,0,1.54662,-9.81,boundary
109,2.625,-0.375,,1000.26,0,3081.25,,0,0,0,,0,0,1.1735,-9.81,boundary
110,2.875,-0.375,,1000.22,0,2562.96,,0,0,0,,0,0,0.891271,-9.81,boundary
111,3.125,-0.375,,1000.18,0,2086.71,,0,0,0,,0,0,0.66763,-9.81,boundary
112,3.375,-0.375,,1000.12,0,1365.26,,0,0,0,,0,0,0.404474,-9.81,boundary
113,3.625,-0.375,,1000.02,0,262.623,,0,0,0,,0,0,0.0724462,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.27,0,3176.14,,0,0,0,,0,0,0.285419,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000.32,0,3790.42,,0,0,0,,0,0,0.19308,-9.81,boundary
178,19.875,-0.375,,1000.75,0,8875.83,,0,0,0,,0,0,0.446247,-9.81,boundary
179,20.125,-0.375,,1000.98,0,11623.1,,0,0,0,,0,0,0.576975,-9.81,boundary
180,20.375,-0.375,,1001.24,0,14652.6,,0,0,0,,0,0,0.718256,-9.81,boundary
181,20.625,-0.375,,1001.41,0,16699.2,,0,0,0,,0,0,0.808516,-9.81,boundary
182,20.875,-0.375,,1001.6,0,18892.8,,0,0,0,,0,0,0.903603,-9.81,boundary
183,21.125,-0.375,,1001.76,0,20848.2,,0,0,0,,0,0,0.985163,-9.81,boundary
184,21.375,-0.375,,1002.08,0,24589.8,,0,0,0,,0,0,1.14801,-9.81,boundary
185,21.625,-0.375,,1002.36,0,28030.9,,0,0,0,,0,0,1.29317,-9.81,boundary
186,21.875,-0.375,,1002.98,0,35392.1,,0,0,0,,0,0,1.61312,-9.81,boundary
187,22.125,-0.375,,1004.32,0,51486.5,,0,0,0,,0,0,2.31707,-9.81,boundary
188,22.375,-0.375,,1006.1,0,73125.9,,0,0,0,,0,0,3.24838,-9.81,boundary
189,22.625,-0.375,,1007.83,0,94307.8,,0,0,0,,0,0,4.13594,-9.81,boundary
190,22.875,-0.375,,1007.82,0,94201.2,,0,0,0,,0,0,4.08615,-9.81,boundary
191,23.125,-0.375,,1007.3,0,87858.9,,0,0,0,,0,0,3.77176,-9.81,boundary
192,23.375,-0.375,,1006.4,0,76849.1,,0,0,0,,0,0,3.26674,-9.81,boundary
193,23.625,-0.375,,1005.72,0,68445.4,,0,0,0,,0,0,2.8807,-9.81,boundary
194,23.875,-0.375,,1005.12,0,61165.9,,0,0,0,,0,0,2.54888,-9.81,boundary
195,24.125,-0.375,,1004.78,0,57077.4,,0,0,0,,0,0,2.35465,-9.81,boundary
196,24.375,-0.375,,1004.88,0,58252.1,,0,0,0,,0,0,2.37823,-9.81,boundary
197,24.625,-0.375,,1005.09,0,60867.4,,0,0,0,,0,0,2.45925,-9.81,boundary
198,0.125,-0.625,,1000.51,0,5982.49,,0,0,0,,0,0,47.8356,-9.81,boundary
199,0.375,-0.625,,1000.48,0,5663.68,,0,0,0,,0,0,15.0959,-9.81,boundary
200,0.625,-0.625,,1000.36,0,4211.69,,0,0,0,,0,0,6.73629,-9.81,boundary
201,0.875,-0.625,,1000.31,0,3645.09,,0,0,0,,0,0,4.16453,-9.81,boundary
202,1.125,-0.625,,1000.32,0,3791.17,,0,0,0,,0,0,3.36884,-9.81,boundary
203,1.375,-0.625,,1000.34,0,4048.3,,0,0,0,,0,0,2.94321,-9.81,boundary
204,1.625,-0.625,,1000.36,0,4297.68,,0,0,0,,0,0,2.64376,-9.81,boundary
205,1.875,-0.625,,1000.37,0,4301.7,,0,0,0,,0,0,2.2934,-9.81,boundary
206,2.125,-0.625,,1000.33,0,3855.72,,0,0,0,,0,0,1.81386,-9.81,boundary
207,2.375,-0.625,,1000.26,0,3084.31,,0,0,0,,0,0,1.29832,-9.81,boundary
208,2.625,-0.625,,1000.23,0,2672.84,,0,0,0,,0,0,1.01799,-9.81,boundary
209,2.875,-0.625,,1000.19,0,2248.46,,0,0,0,,0,0,0.781924,-9.81,boundary
210,3.125,-0.625,,1000.14,0,1703.57,,0,0,0,,0,0,0.545064,-9.81,boundary
211,3.375,-0.625,,1000.1,0,1121.36,,0,0,0,,0,0,0.332222,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.17,0,2048.27,,0,0,0,,0,0,0.21277,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.53,0,6265.62,,0,0,0,,0,0,0.562903,-9.81,boundary
243,11.375,-0.625,,1000.12,0,1402.51,,0,0,0,,0,0,0.123283,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000.34,0,3974.72,,0,0,0,,0,0,0.202465,-9.81,boundary
277,19.875,-0.625,,1000.9,0,10569,,0,0,0,,0,0,0.5313,-9.81,boundary
278,20.125,-0.625,,1001.18,0,13955.3,,0,0,0,,0,0,0.692613,-9.81,boundary
279,20.375,-0.625,,1001.48,0,17523.2,,0,0,0,,0,0,0.858761,-9.81,boundary
280,20.625,-0.625,,1001.66,0,19677,,0,0,0,,0,0,0.952454,-9.81,boundary
281,20.875,-0.625,,1002.04,0,24210.7,,0,0,0,,0,0,1.15743,-9.81,boundary
282,21.125,-0.625,,1002.23,0,26481.5,,0,0,0,,0,0,1.25077,-9.81,boundary
283,21.375,-0.625,,1002.56,0,30407.8,,0,0,0,,0,0,1.41895,-9.81,boundary
284,21.625,-0.625,,1002.87,0,34084.9,,0,0,0,,0,0,1.57167,-9.81,boundary
285,21.875,-0.625,,1003.72,0,44335.3,,0,0,0,,0,0,2.01924,-9.81,boundary
286,22.125,-0.625,,1005.14,0,61460.8,,0,0,0,,0,0,2.76368,-9.81,boundary
287,22.375,-0.625,,1007.23,0,86973.6,,0,0,0,,0,0,3.85919,-9.81,boundary
288,22.625,-0.625,,1009.28,0,112385,,0,0,0,,0,0,4.92158,-9.81,boundary
289,22.875,-0.625,,1008.63,0,104302,,0,0,0,,0,0,4.52061,-9.81,boundary
290,23.125,-0.625,,1007.4,0,89078.5,,0,0,0,,0,0,3.82375,-9.81,boundary
291,23.375,-0.625,,1006.37,0,76479.5,,0,0,0,,0,0,3.25113,-9.81,boundary
292,23.625,-0.625,,1005.69,0,68141.6,,0,0,0,,0,0,2.86798,-9.81,boundary
293,23.875,-0.625,,1005.13,0,61366.6,,0,0,0,,0,0,2.5572,-9.81,boundary
294,24.125,-0.625,,1004.87,0,58215.7,,0,0,0,,0,0,2.40138,-9.81,boundary
295,24.375,-0.625,,1005.13,0,61337,,0,0,0,,0,0,2.50354,-9.81,boundary
296,24.625,-0.625,,1005.62,0,67231.2,,0,0,0,,0,0,2.71495,-9.81,boundary
297,24.125,0.125,,1002.92,0,34666.9,,0,0,0,,0,0,1.43279,-9.81,boundary
298,24.125,0.375,,1002.34,0,27795.6,,0,0,0,,0,0,1.14945,-9.81,boundary
299,24.125,0.625,,1001.75,0,20678.6,,0,0,0,,0,0,0.855649,-9.81,boundary
300,24.125,0.875,,1001.37,0,16174.6,,0,0,0,,0,0,0.669532,-9.81,boundary
301,24.125,1.125,,1001.01,0,11913.3,,0,0,0,,0,0,0.493317,-9.81,boundary
302,24.125,1.375,,1000.62,0,7322.43,,0,0,0,,0,0,0.303332,-9.81,boundary
303,24.125,1.625,,1000.29,0,3425.47,,0,0,0,,0,0,0.141947,-9.81,boundary
304,24.125,1.875,,1000.11,0,1344.99,,0,0,0,,0,0,0.0557447,-9.81,boundary
