h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53859.8,5.4879e+07,0.25,1152

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.02,0,190.723,,0,0,0,,0,0,0.0145311,-9.81,boundary
53,13.375,-0.125,,1000.06,0,705.539,,0,0,0,,0,0,0.0527474,-9.81,boundary
54,13.625,-0.125,,1000.06,0,683.44,,0,0,0,,0,0,0.0501578,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000.08,0,927.007,,0,0,0,,0,0,0.0633801,-9.81,boundary
59,14.875,-0.125,,1000.21,0,2416.06,,0,0,0,,0,0,0.162391,-9.81,boundary
60,15.125,-0.125,,1000.17,0,2059.95,,0,0,0,,0,0,0.136171,-9.81,boundary
61,15.375,-0.125,,1000.08,0,974.119,,0,0,0,,0,0,0.0633521,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000.01,0,121.143,,0,0,0,,0,0,0.00739797,-9.81,boundary
66,16.625,-0.125,,1000,0,29.5689,,0,0,0,,0,0,0.00177858,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.41,0,40500.2,,0,0,0,,0,0,322.902,-9.81,boundary
100,0.375,-0.375,,1003.22,0,38321.2,,0,0,0,,0,0,101.861,-9.81,boundary
101,0.625,-0.375,,1002.88,0,34233.8,,0,0,0,,0,0,54.6167,-9.81,boundary
102,0.875,-0.375,,1002.46,0,29202.9,,0,0,0,,0,0,33.2928,-9.81,boundary
103,1.125,-0.375,,1002.09,0,24737.1,,0,0,0,,0,0,21.9427,-9.81,boundary
104,1.375,-0.375,,1001.78,0,21093.7,,0,0,0,,0,0,15.3136,-9.81,boundary
105,1.625,-0.375,,1001.52,0,18010.2,,0,0,0,,0,0,11.0663,-9.81,boundary
106,1.875,-0.375,,1001.28,0,15128.8,,0,0,0,,0,0,8.05837,-9.81,boundary
107,2.125,-0.375,,1001.07,0,12637,,0,0,0,,0,0,5.94044,-9.81,boundary
108,2.375,-0.375,,1000.89,0,10464.8,,0,0,0,,0,0,4.40233,-9.81,boundary
109,2.625,-0.375,,1000.72,0,8437.52,,0,0,0,,0,0,3.212,-9.81,boundary
110,2.875,-0.375,,1000.58,0,6869.36,,0,0,0,,0,0,2.38795,-9.81,boundary
111,3.125,-0.375,,1000.43,0,5016.64,,0,0,0,,0,0,1.60464,-9.81,boundary
112,3.375,-0.375,,1000.31,0,3633.49,,0,0,0,,0,0,1.07626,-9.81,boundary
113,3.625,-0.375,,1000.19,0,2215.98,,0,0,0,,0,0,0.611189,-9.81,boundary
114,3.875,-0.375,,1000.1,0,1152.91,,0,0,0,,0,0,0.297497,-9.81,boundary
115,4.125,-0.375,,1000.01,0,133.015,,0,0,0,,0,0,0.0322456,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,16.0316,,0,0,0,,0,0,0.00126983,-9.81,boundary
150,12.875,-0.375,,1000.09,0,1091.9,,0,0,0,,0,0,0.0847998,-9.81,boundary
151,13.125,-0.375,,1000.11,0,1351.77,,0,0,0,,0,0,0.10298,-9.81,boundary
152,13.375,-0.375,,1000.12,0,1434.19,,0,0,0,,0,0,0.107216,-9.81,boundary
153,13.625,-0.375,,1000.09,0,1113.88,,0,0,0,,0,0,0.0817452,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.03,0,395.879,,0,0,0,,0,0,0.0270677,-9.81,boundary
158,14.875,-0.375,,1000.21,0,2433.35,,0,0,0,,0,0,0.163553,-9.81,boundary
159,15.125,-0.375,,1000.19,0,2185.94,,0,0,0,,0,0,0.144498,-9.81,boundary
160,15.375,-0.375,,1000.08,0,965.498,,0,0,0,,0,0,0.0627915,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,54.7326,,0,0,0,,0,0,0.00329217,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.52,0,41883,,0,0,0,,0,0,333.889,-9.81,boundary
199,0.375,-0.625,,1003.38,0,40166.6,,0,0,0,,0,0,106.75,-9.81,boundary
200,0.625,-0.625,,1003.11,0,36930,,0,0,0,,0,0,58.905,-9.81,boundary
201,0.875,-0.625,,1002.8,0,33255.3,,0,0,0,,0,0,37.8999,-9.81,boundary
202,1.125,-0.625,,1002.52,0,29928.1,,0,0,0,,0,0,26.5358,-9.81,boundary
203,1.375,-0.625,,1002.27,0,26915.8,,0,0,0,,0,0,19.5308,-9.81,boundary
204,1.625,-0.625,,1002.07,0,24515.1,,0,0,0,,0,0,15.0551,-9.81,boundary
205,1.875,-0.625,,1001.86,0,22059.3,,0,0,0,,0,0,11.7431,-9.81,boundary
206,2.125,-0.625,,1001.72,0,20352.3,,0,0,0,,0,0,9.56112,-9.81,boundary
207,2.375,-0.625,,1001.55,0,18337.3,,0,0,0,,0,0,7.709,-9.81,boundary
208,2.625,-0.625,,1001.47,0,17328.3,,0,0,0,,0,0,6.5916,-9.81,boundary
209,2.875,-0.625,,1001.32,0,15580.9,,0,0,0,,0,0,5.41231,-9.81,boundary
210,3.125,-0.625,,1001.24,0,14641.9,,0,0,0,,0,0,4.67962,-9.81,boundary
211,3.375,-0.625,,1001.12,0,13182.5,,0,0,0,,0,0,3.90158,-9.81,boundary
212,3.625,-0.625,,1001.05,0,12429.4,,0,0,0,,0,0,3.42521,-9.81,boundary
213,3.875,-0.625,,1000.97,0,11459.2,,0,0,0,,0,0,2.95435,-9.81,boundary
214,4.125,-0.625,,1000.92,0,10817.7,,0,0,0,,0,0,2.62007,-9.81,boundary
215,4.375,-0.625,,1000.85,0,10017.1,,0,0,0,,0,0,2.28768,-9.81,boundary
216,4.625,-0.625,,1000.81,0,9608.27,,0,0,0,,0,0,2.07577,-9.81,boundary
217,4.875,-0.625,,1000.74,0,8733.93,,0,0,0,,0,0,1.79025,-9.81,boundary
218,5.125,-0.625,,1000.7,0,8202.92,,0,0,0,,0,0,1.59946,-9.81,boundary
219,5.375,-0.625,,1000.62,0,7289.54,,0,0,0,,0,0,1.35536,-9.81,boundary
220,5.625,-0.625,,1000.55,0,6511.79,,0,0,0,,0,0,1.15701,-9.81,boundary
221,5.875,-0.625,,1000.47,0,5516.62,,0,0,0,,0,0,0.93856,-9.81,boundary
222,6.125,-0.625,,1000.41,0,4850.29,,0,0,0,,0,0,0.791558,-9.81,boundary
223,6.375,-0.625,,1000.36,0,4288.69,,0,0,0,,0,0,0.672491,-9.81,boundary
224,6.625,-0.625,,1000.27,0,3158.21,,0,0,0,,0,0,0.476583,-9.81,boundary
225,6.875,-0.625,,1000.22,0,2583.11,,0,0,0,,0,0,0.375643,-9.81,boundary
226,7.125,-0.625,,1000.19,0,2197.65,,0,0,0,,0,0,0.308385,-9.81,boundary
227,7.375,-0.625,,1000.16,0,1827.44,,0,0,0,,0,0,0.24775,-9.81,boundary
228,7.625,-0.625,,1000.09,0,1047.9,,0,0,0,,0,0,0.137417,-9.81,boundary
229,7.875,-0.625,,1000.03,0,375.467,,0,0,0,,0,0,0.0476768,-9.81,boundary
230,8.125,-0.625,,1000.07,0,780.324,,0,0,0,,0,0,0.0960335,-9.81,boundary
231,8.375,-0.625,,1000.12,0,1377.76,,0,0,0,,0,0,0.16449,-9.81,boundary
232,8.625,-0.625,,1000.17,0,2008.47,,0,0,0,,0,0,0.232826,-9.81,boundary
233,8.875,-0.625,,1000.34,0,3979.54,,0,0,0,,0,0,0.448248,-9.81,boundary
234,9.125,-0.625,,1000.56,0,6637.81,,0,0,0,,0,0,0.727022,-9.81,boundary
235,9.375,-0.625,,1000.64,0,7548.38,,0,0,0,,0,0,0.804646,-9.81,boundary
236,9.625,-0.625,,1000.71,0,8332.27,,0,0,0,,0,0,0.86508,-9.81,boundary
237,9.875,-0.625,,1000.9,0,10581.9,,0,0,0,,0,0,1.07063,-9.81,boundary
238,10.125,-0.625,,1000.92,0,10885,,0,0,0,,0,0,1.07407,-9.81,boundary
239,10.375,-0.625,,1000.76,0,9010.1,,0,0,0,,0,0,0.867781,-9.81,boundary
240,10.625,-0.625,,1000.77,0,9058.29,,0,0,0,,0,0,0.851891,-9.81,boundary
241,10.875,-0.625,,1000.72,0,8446.52,,0,0,0,,0,0,0.776136,-9.81,boundary
242,11.125,-0.625,,1000.34,0,4015.08,,0,0,0,,0,0,0.360783,-9.81,boundary
243,11.375,-0.625,,1000.08,0,928.893,,0,0,0,,0,0,0.0816545,-9.81,boundary
244,11.625,-0.625,,1000.22,0,2596,,0,0,0,,0,0,0.223263,-9.81,boundary
245,11.875,-0.625,,1000.34,0,4061.87,,0,0,0,,0,0,0.341935,-9.81,boundary
246,12.125,-0.625,,1000.23,0,2702.11,,0,0,0,,0,0,0.222803,-9.81,boundary
247,12.375,-0.625,,1000.24,0,2886.23,,0,0,0,,0,0,0.233174,-9.81,boundary
248,12.625,-0.625,,1000.35,0,4176.86,,0,0,0,,0,0,0.330723,-9.81,boundary
249,12.875,-0.625,,1000.36,0,4251.31,,0,0,0,,0,0,0.33008,-9.81,boundary
250,13.125,-0.625,,1000.3,0,3555.35,,0,0,0,,0,0,0.270802,-9.81,boundary
251,13.375,-0.625,,1000.25,0,2965.21,,0,0,0,,0,0,0.221642,-9.81,boundary
252,13.625,-0.625,,1000.17,0,1997.11,,0,0,0,,0,0,0.146552,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.02,0,214.024,,0,0,0,,0,0,0.0146338,-9.81,boundary
257,14.875,-0.625,,1000.21,0,2500.21,,0,0,0,,0,0,0.168045,-9.81,boundary
258,15.125,-0.625,,1000.21,0,2434.55,,0,0,0,,0,0,0.160929,-9.81,boundary
259,15.375,-0.625,,1000.08,0,889.954,,0,0,0,,0,0,0.0578788,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.02,0,204.147,,0,0,0,,0,0,0.0124668,-9.81,boundary
264,16.625,-0.625,,1000.01,0,72.587,,0,0,0,,0,0,0.00436611,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
