h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50696.3,5.41853e+07,0.25,1152

t,1.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,3.875,-0.375,,1000.3,0,3581.28,,0,0,0,,0,0,0.923921,-9.81,boundary
115,4.125,-0.375,,1000.17,0,2003.95,,0,0,0,,0,0,0.485724,-9.81,boundary
116,4.375,-0.375,,1000.08,0,955.895,,0,0,0,,0,0,0.218473,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.05,0,543.027,,0,0,0,,0,0,0.0523375,-9.81,boundary
141,10.625,-0.375,,1000.05,0,579.917,,0,0,0,,0,0,0.0545778,-9.81,boundary
142,10.875,-0.375,,1000.18,0,2062.95,,0,0,0,,0,0,0.189664,-9.81,boundary
143,11.125,-0.375,,1000.32,0,3727.84,,0,0,0,,0,0,0.334981,-9.81,boundary
144,11.375,-0.375,,1000.33,0,3888.91,,0,0,0,,0,0,0.341769,-9.81,boundary
145,11.625,-0.375,,1000.29,0,3463.82,,0,0,0,,0,0,0.297876,-9.81,boundary
146,11.875,-0.375,,1000.24,0,2856.67,,0,0,0,,0,0,0.240503,-9.81,boundary
147,12.125,-0.375,,1000.18,0,2079.84,,0,0,0,,0,0,0.171503,-9.81,boundary
148,12.375,-0.375,,1000.16,0,1869.22,,0,0,0,,0,0,0.151024,-9.81,boundary
149,12.625,-0.375,,1000.12,0,1420.18,,0,0,0,,0,0,0.112476,-9.81,boundary
150,12.875,-0.375,,1000.03,0,334.587,,0,0,0,,0,0,0.0259866,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.13,0,1492.21,,0,0,0,,0,0,0.10563,-9.81,boundary
156,14.375,-0.375,,1000.16,0,1860.37,,0,0,0,,0,0,0.129397,-9.81,boundary
157,14.625,-0.375,,1000.07,0,794.959,,0,0,0,,0,0,0.0543525,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.07,0,48505.3,,0,0,0,,0,0,386.469,-9.81,boundary
199,0.375,-0.625,,1003.92,0,46699.6,,0,0,0,,0,0,124.046,-9.81,boundary
200,0.625,-0.625,,1003.62,0,43094.9,,0,0,0,,0,0,68.7031,-9.81,boundary
201,0.875,-0.625,,1003.29,0,39087.3,,0,0,0,,0,0,44.5249,-9.81,boundary
202,1.125,-0.625,,1002.98,0,35359.6,,0,0,0,,0,0,31.3375,-9.81,boundary
203,1.375,-0.625,,1002.7,0,32000.4,,0,0,0,,0,0,23.2104,-9.81,boundary
204,1.625,-0.625,,1002.46,0,29149.1,,0,0,0,,0,0,17.8939,-9.81,boundary
205,1.875,-0.625,,1002.25,0,26653.3,,0,0,0,,0,0,14.1832,-9.81,boundary
206,2.125,-0.625,,1002.08,0,24662.4,,0,0,0,,0,0,11.5817,-9.81,boundary
207,2.375,-0.625,,1001.92,0,22710.2,,0,0,0,,0,0,9.5439,-9.81,boundary
208,2.625,-0.625,,1001.79,0,21237.7,,0,0,0,,0,0,8.07604,-9.81,boundary
209,2.875,-0.625,,1001.65,0,19529.8,,0,0,0,,0,0,6.78179,-9.81,boundary
210,3.125,-0.625,,1001.54,0,18212.4,,0,0,0,,0,0,5.81901,-9.81,boundary
211,3.375,-0.625,,1001.42,0,16754.1,,0,0,0,,0,0,4.95716,-9.81,boundary
212,3.625,-0.625,,1001.33,0,15776.3,,0,0,0,,0,0,4.34627,-9.81,boundary
213,3.875,-0.625,,1001.23,0,14523.5,,0,0,0,,0,0,3.74339,-9.81,boundary
214,4.125,-0.625,,1001.16,0,13659.8,,0,0,0,,0,0,3.30763,-9.81,boundary
215,4.375,-0.625,,1001.08,0,12747.6,,0,0,0,,0,0,2.91059,-9.81,boundary
216,4.625,-0.625,,1001.03,0,12139.1,,0,0,0,,0,0,2.62197,-9.81,boundary
217,4.875,-0.625,,1000.95,0,11248.9,,0,0,0,,0,0,2.30528,-9.81,boundary
218,5.125,-0.625,,1000.9,0,10615.9,,0,0,0,,0,0,2.06954,-9.81,boundary
219,5.375,-0.625,,1000.81,0,9614.58,,0,0,0,,0,0,1.7873,-9.81,boundary
220,5.625,-0.625,,1000.75,0,8863.77,,0,0,0,,0,0,1.5746,-9.81,boundary
221,5.875,-0.625,,1000.67,0,7908.7,,0,0,0,,0,0,1.34526,-9.81,boundary
222,6.125,-0.625,,1000.6,0,7083.82,,0,0,0,,0,0,1.15585,-9.81,boundary
223,6.375,-0.625,,1000.47,0,5596.26,,0,0,0,,0,0,0.877428,-9.81,boundary
224,6.625,-0.625,,1000.44,0,5199.1,,0,0,0,,0,0,0.784424,-9.81,boundary
225,6.875,-0.625,,1000.42,0,4981.21,,0,0,0,,0,0,0.724234,-9.81,boundary
226,7.125,-0.625,,1000.35,0,4136.69,,0,0,0,,0,0,0.580384,-9.81,boundary
227,7.375,-0.625,,1000.31,0,3701.13,,0,0,0,,0,0,0.501691,-9.81,boundary
228,7.625,-0.625,,1000.3,0,3508.81,,0,0,0,,0,0,0.460035,-9.81,boundary
229,7.875,-0.625,,1000.27,0,3155.68,,0,0,0,,0,0,0.400614,-9.81,boundary
230,8.125,-0.625,,1000.21,0,2448.7,,0,0,0,,0,0,0.301316,-9.81,boundary
231,8.375,-0.625,,1000.21,0,2482.34,,0,0,0,,0,0,0.296336,-9.81,boundary
232,8.625,-0.625,,1000.23,0,2715.64,,0,0,0,,0,0,0.314784,-9.81,boundary
233,8.875,-0.625,,1000.25,0,2918.99,,0,0,0,,0,0,0.328819,-9.81,boundary
234,9.125,-0.625,,1000.4,0,4668.83,,0,0,0,,0,0,0.51145,-9.81,boundary
235,9.375,-0.625,,1000.64,0,7497.49,,0,0,0,,0,0,0.799224,-9.81,boundary
236,9.625,-0.625,,1000.74,0,8734.5,,0,0,0,,0,0,0.906809,-9.81,boundary
237,9.875,-0.625,,1000.83,0,9843.78,,0,0,0,,0,0,0.996008,-9.81,boundary
238,10.125,-0.625,,1001.03,0,12190.5,,0,0,0,,0,0,1.20275,-9.81,boundary
239,10.375,-0.625,,1001.07,0,12685.7,,0,0,0,,0,0,1.22141,-9.81,boundary
240,10.625,-0.625,,1000.94,0,11096.6,,0,0,0,,0,0,1.0434,-9.81,boundary
241,10.875,-0.625,,1000.94,0,11084.9,,0,0,0,,0,0,1.01834,-9.81,boundary
242,11.125,-0.625,,1000.95,0,11234.5,,0,0,0,,0,0,1.00889,-9.81,boundary
243,11.375,-0.625,,1000.84,0,9894.41,,0,0,0,,0,0,0.869109,-9.81,boundary
244,11.625,-0.625,,1000.74,0,8732.55,,0,0,0,,0,0,0.750632,-9.81,boundary
245,11.875,-0.625,,1000.66,0,7768.92,,0,0,0,,0,0,0.653794,-9.81,boundary
246,12.125,-0.625,,1000.55,0,6486.46,,0,0,0,,0,0,0.534672,-9.81,boundary
247,12.375,-0.625,,1000.46,0,5403.79,,0,0,0,,0,0,0.43647,-9.81,boundary
248,12.625,-0.625,,1000.34,0,3991.22,,0,0,0,,0,0,0.31603,-9.81,boundary
249,12.875,-0.625,,1000.16,0,1879.91,,0,0,0,,0,0,0.145989,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.11,0,1257.19,,0,0,0,,0,0,0.0889954,-9.81,boundary
255,14.375,-0.625,,1000.16,0,1892.53,,0,0,0,,0,0,0.131633,-9.81,boundary
256,14.625,-0.625,,1000.05,0,624.838,,0,0,0,,0,0,0.0427217,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
