h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51665.5,5.45201e+07,0.25,1152

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.05,0,541.965,,0,0,0,,0,0,0.0429259,-9.81,boundary
51,12.875,-0.125,,1000.07,0,773.008,,0,0,0,,0,0,0.0600355,-9.81,boundary
52,13.125,-0.125,,1000.04,0,465.979,,0,0,0,,0,0,0.0355017,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000.14,0,1662.1,,0,0,0,,0,0,0.115608,-9.81,boundary
58,14.625,-0.125,,1000.19,0,2283.25,,0,0,0,,0,0,0.15609,-9.81,boundary
59,14.875,-0.125,,1000.11,0,1264.5,,0,0,0,,0,0,0.0849994,-9.81,boundary
60,15.125,-0.125,,1000.01,0,95.542,,0,0,0,,0,0,0.00631677,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000.01,0,143.183,,0,0,0,,0,0,0.0090193,-9.81,boundary
64,16.125,-0.125,,1000,0,8.13595,,0,0,0,,0,0,0.000504555,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.95,0,47024.5,,0,0,0,,0,0,374.717,-9.81,boundary
100,0.375,-0.375,,1003.77,0,44833.2,,0,0,0,,0,0,119.107,-9.81,boundary
101,0.625,-0.375,,1003.42,0,40662.2,,0,0,0,,0,0,64.8378,-9.81,boundary
102,0.875,-0.375,,1002.98,0,35388.3,,0,0,0,,0,0,40.3237,-9.81,boundary
103,1.125,-0.375,,1002.58,0,30614.8,,0,0,0,,0,0,27.1431,-9.81,boundary
104,1.375,-0.375,,1002.24,0,26592.8,,0,0,0,,0,0,19.2969,-9.81,boundary
105,1.625,-0.375,,1001.96,0,23151.1,,0,0,0,,0,0,14.219,-9.81,boundary
106,1.875,-0.375,,1001.68,0,19921.3,,0,0,0,,0,0,10.6068,-9.81,boundary
107,2.125,-0.375,,1001.45,0,17167.4,,0,0,0,,0,0,8.06704,-9.81,boundary
108,2.375,-0.375,,1001.24,0,14642.8,,0,0,0,,0,0,6.15777,-9.81,boundary
109,2.625,-0.375,,1001.05,0,12354,,0,0,0,,0,0,4.70138,-9.81,boundary
110,2.875,-0.375,,1000.87,0,10292.4,,0,0,0,,0,0,3.57685,-9.81,boundary
111,3.125,-0.375,,1000.69,0,8154.15,,0,0,0,,0,0,2.60753,-9.81,boundary
112,3.375,-0.375,,1000.54,0,6418.01,,0,0,0,,0,0,1.9006,-9.81,boundary
113,3.625,-0.375,,1000.39,0,4608.9,,0,0,0,,0,0,1.27092,-9.81,boundary
114,3.875,-0.375,,1000.27,0,3232.53,,0,0,0,,0,0,0.833972,-9.81,boundary
115,4.125,-0.375,,1000.14,0,1666.88,,0,0,0,,0,0,0.404035,-9.81,boundary
116,4.375,-0.375,,1000.04,0,465.279,,0,0,0,,0,0,0.106345,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000.05,0,557.471,,0,0,0,,0,0,0.0524654,-9.81,boundary
142,10.875,-0.375,,1000.04,0,510.738,,0,0,0,,0,0,0.0469624,-9.81,boundary
143,11.125,-0.375,,1000.11,0,1255.01,,0,0,0,,0,0,0.112798,-9.81,boundary
144,11.375,-0.375,,1000.19,0,2246.6,,0,0,0,,0,0,0.197466,-9.81,boundary
145,11.625,-0.375,,1000.17,0,2055.37,,0,0,0,,0,0,0.176775,-9.81,boundary
146,11.875,-0.375,,1000.15,0,1739.62,,0,0,0,,0,0,0.146473,-9.81,boundary
147,12.125,-0.375,,1000.19,0,2207.1,,0,0,0,,0,0,0.181994,-9.81,boundary
148,12.375,-0.375,,1000.21,0,2465.95,,0,0,0,,0,0,0.199227,-9.81,boundary
149,12.625,-0.375,,1000.21,0,2510.65,,0,0,0,,0,0,0.198821,-9.81,boundary
150,12.875,-0.375,,1000.18,0,2077.55,,0,0,0,,0,0,0.161334,-9.81,boundary
151,13.125,-0.375,,1000.09,0,1059.36,,0,0,0,,0,0,0.080706,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.12,0,1362.28,,0,0,0,,0,0,0.0947562,-9.81,boundary
157,14.625,-0.375,,1000.2,0,2314.47,,0,0,0,,0,0,0.158223,-9.81,boundary
158,14.875,-0.375,,1000.11,0,1334.19,,0,0,0,,0,0,0.0896831,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,41.7737,,0,0,0,,0,0,0.00259061,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.08,0,48591.4,,0,0,0,,0,0,387.153,-9.81,boundary
199,0.375,-0.625,,1003.93,0,46806.5,,0,0,0,,0,0,124.329,-9.81,boundary
200,0.625,-0.625,,1003.64,0,43313.1,,0,0,0,,0,0,69.0497,-9.81,boundary
201,0.875,-0.625,,1003.31,0,39368.3,,0,0,0,,0,0,44.8438,-9.81,boundary
202,1.125,-0.625,,1003.01,0,35701.7,,0,0,0,,0,0,31.6398,-9.81,boundary
203,1.375,-0.625,,1002.73,0,32342.9,,0,0,0,,0,0,23.4582,-9.81,boundary
204,1.625,-0.625,,1002.49,0,29524.8,,0,0,0,,0,0,18.124,-9.81,boundary
205,1.875,-0.625,,1002.27,0,26875.3,,0,0,0,,0,0,14.3011,-9.81,boundary
206,2.125,-0.625,,1002.1,0,24855.7,,0,0,0,,0,0,11.6723,-9.81,boundary
207,2.375,-0.625,,1001.92,0,22708.8,,0,0,0,,0,0,9.54331,-9.81,boundary
208,2.625,-0.625,,1001.8,0,21310.2,,0,0,0,,0,0,8.10356,-9.81,boundary
209,2.875,-0.625,,1001.64,0,19363.3,,0,0,0,,0,0,6.72405,-9.81,boundary
210,3.125,-0.625,,1001.53,0,18095.8,,0,0,0,,0,0,5.78181,-9.81,boundary
211,3.375,-0.625,,1001.39,0,16393,,0,0,0,,0,0,4.85045,-9.81,boundary
212,3.625,-0.625,,1001.3,0,15384.4,,0,0,0,,0,0,4.23845,-9.81,boundary
213,3.875,-0.625,,1001.19,0,14049.4,,0,0,0,,0,0,3.62133,-9.81,boundary
214,4.125,-0.625,,1001.11,0,13133.5,,0,0,0,,0,0,3.18034,-9.81,boundary
215,4.375,-0.625,,1001.03,0,12176.1,,0,0,0,,0,0,2.78023,-9.81,boundary
216,4.625,-0.625,,1000.98,0,11597.2,,0,0,0,,0,0,2.50504,-9.81,boundary
217,4.875,-0.625,,1000.9,0,10648.6,,0,0,0,,0,0,2.18236,-9.81,boundary
218,5.125,-0.625,,1000.85,0,10045.2,,0,0,0,,0,0,1.95836,-9.81,boundary
219,5.375,-0.625,,1000.76,0,8987.54,,0,0,0,,0,0,1.67083,-9.81,boundary
220,5.625,-0.625,,1000.69,0,8188.83,,0,0,0,,0,0,1.45478,-9.81,boundary
221,5.875,-0.625,,1000.6,0,7092.49,,0,0,0,,0,0,1.20651,-9.81,boundary
222,6.125,-0.625,,1000.55,0,6452.68,,0,0,0,,0,0,1.05292,-9.81,boundary
223,6.375,-0.625,,1000.45,0,5270.74,,0,0,0,,0,0,0.826412,-9.81,boundary
224,6.625,-0.625,,1000.37,0,4328.36,,0,0,0,,0,0,0.653098,-9.81,boundary
225,6.875,-0.625,,1000.37,0,4304.56,,0,0,0,,0,0,0.625889,-9.81,boundary
226,7.125,-0.625,,1000.32,0,3824.41,,0,0,0,,0,0,0.536585,-9.81,boundary
227,7.375,-0.625,,1000.26,0,3040.01,,0,0,0,,0,0,0.412098,-9.81,boundary
228,7.625,-0.625,,1000.2,0,2338.78,,0,0,0,,0,0,0.306664,-9.81,boundary
229,7.875,-0.625,,1000.19,0,2250.89,,0,0,0,,0,0,0.285772,-9.81,boundary
230,8.125,-0.625,,1000.16,0,1874.93,,0,0,0,,0,0,0.230724,-9.81,boundary
231,8.375,-0.625,,1000.14,0,1594.73,,0,0,0,,0,0,0.19039,-9.81,boundary
232,8.625,-0.625,,1000.24,0,2838.69,,0,0,0,,0,0,0.329045,-9.81,boundary
233,8.875,-0.625,,1000.4,0,4739.62,,0,0,0,,0,0,0.533827,-9.81,boundary
234,9.125,-0.625,,1000.52,0,6149.27,,0,0,0,,0,0,0.673542,-9.81,boundary
235,9.375,-0.625,,1000.7,0,8205.57,,0,0,0,,0,0,0.874652,-9.81,boundary
236,9.625,-0.625,,1000.88,0,10375,,0,0,0,,0,0,1.07698,-9.81,boundary
237,9.875,-0.625,,1000.88,0,10340.7,,0,0,0,,0,0,1.04624,-9.81,boundary
238,10.125,-0.625,,1000.9,0,10590,,0,0,0,,0,0,1.04499,-9.81,boundary
239,10.375,-0.625,,1001.1,0,12988.7,,0,0,0,,0,0,1.25054,-9.81,boundary
240,10.625,-0.625,,1001.11,0,13157.2,,0,0,0,,0,0,1.23695,-9.81,boundary
241,10.875,-0.625,,1000.85,0,9974.41,,0,0,0,,0,0,0.916412,-9.81,boundary
242,11.125,-0.625,,1000.74,0,8773.78,,0,0,0,,0,0,0.788069,-9.81,boundary
243,11.375,-0.625,,1000.76,0,8942.09,,0,0,0,,0,0,0.785522,-9.81,boundary
244,11.625,-0.625,,1000.67,0,7926.81,,0,0,0,,0,0,0.681418,-9.81,boundary
245,11.875,-0.625,,1000.59,0,6990.72,,0,0,0,,0,0,0.588344,-9.81,boundary
246,12.125,-0.625,,1000.61,0,7143.03,,0,0,0,,0,0,0.588759,-9.81,boundary
247,12.375,-0.625,,1000.59,0,6920.09,,0,0,0,,0,0,0.558871,-9.81,boundary
248,12.625,-0.625,,1000.51,0,5965.58,,0,0,0,,0,0,0.472282,-9.81,boundary
249,12.875,-0.625,,1000.39,0,4557.74,,0,0,0,,0,0,0.353862,-9.81,boundary
250,13.125,-0.625,,1000.22,0,2573.07,,0,0,0,,0,0,0.196001,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.11,0,1269.31,,0,0,0,,0,0,0.0882906,-9.81,boundary
256,14.625,-0.625,,1000.21,0,2437.68,,0,0,0,,0,0,0.166645,-9.81,boundary
257,14.875,-0.625,,1000.12,0,1394.03,,0,0,0,,0,0,0.0937053,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.01,0,69.9174,,0,0,0,,0,0,0.00433593,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
