h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79983.1,2.6203e+07,0.25,1152

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.01,0,96.1185,,0,0,0,,0,0,0.00705451,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,3.75104,,0,0,0,,0,0,0.000198731,-9.81,boundary
76,19.125,-0.125,,1000.06,0,758.434,,0,0,0,,0,0,0.0396541,-9.81,boundary
77,19.375,-0.125,,1000.18,0,2110.41,,0,0,0,,0,0,0.108905,-9.81,boundary
78,19.625,-0.125,,1000.28,0,3312.83,,0,0,0,,0,0,0.168759,-9.81,boundary
79,19.875,-0.125,,1000.34,0,4012.11,,0,0,0,,0,0,0.201798,-9.81,boundary
80,20.125,-0.125,,1000.41,0,4797.42,,0,0,0,,0,0,0.238284,-9.81,boundary
81,20.375,-0.125,,1000.49,0,5833.53,,0,0,0,,0,0,0.286167,-9.81,boundary
82,20.625,-0.125,,1000.58,0,6863.52,,0,0,0,,0,0,0.332583,-9.81,boundary
83,20.875,-0.125,,1000.65,0,7688.19,,0,0,0,,0,0,0.368057,-9.81,boundary
84,21.125,-0.125,,1000.76,0,9005.6,,0,0,0,,0,0,0.425976,-9.81,boundary
85,21.375,-0.125,,1000.97,0,11456.6,,0,0,0,,0,0,0.535463,-9.81,boundary
86,21.625,-0.125,,1001.38,0,16290.8,,0,0,0,,0,0,0.752294,-9.81,boundary
87,21.875,-0.125,,1001.9,0,22552,,0,0,0,,0,0,1.02899,-9.81,boundary
88,22.125,-0.125,,1002.5,0,29613.3,,0,0,0,,0,0,1.33512,-9.81,boundary
89,22.375,-0.125,,1002.64,0,31362.5,,0,0,0,,0,0,1.39798,-9.81,boundary
90,22.625,-0.125,,1002.93,0,34789.8,,0,0,0,,0,0,1.53318,-9.81,boundary
91,22.875,-0.125,,1002.75,0,32617.4,,0,0,0,,0,0,1.42199,-9.81,boundary
92,23.125,-0.125,,1003.94,0,46944.2,,0,0,0,,0,0,2.02205,-9.81,boundary
93,23.375,-0.125,,1003.34,0,39763.7,,0,0,0,,0,0,1.69545,-9.81,boundary
94,23.625,-0.125,,1002.89,0,34351.4,,0,0,0,,0,0,1.44983,-9.81,boundary
95,23.875,-0.125,,1001.64,0,19459.1,,0,0,0,,0,0,0.813704,-9.81,boundary
96,24.125,-0.125,,1001.64,0,19459.1,,0,0,0,,0,0,0.805271,-9.81,boundary
97,24.375,-0.125,,1001.69,0,20006.2,,0,0,0,,0,0,0.819382,-9.81,boundary
98,24.625,-0.125,,1001.42,0,16842,,0,0,0,,0,0,0.682967,-9.81,boundary
99,0.125,-0.375,,1000.54,0,6330.94,,0,0,0,,0,0,50.6203,-9.81,boundary
100,0.375,-0.375,,1000.49,0,5794.05,,0,0,0,,0,0,15.4432,-9.81,boundary
101,0.625,-0.375,,1000.43,0,5071.59,,0,0,0,,0,0,8.11105,-9.81,boundary
102,0.875,-0.375,,1000.4,0,4769.41,,0,0,0,,0,0,5.44855,-9.81,boundary
103,1.125,-0.375,,1000.43,0,5050.08,,0,0,0,,0,0,4.48704,-9.81,boundary
104,1.375,-0.375,,1000.44,0,5233.56,,0,0,0,,0,0,3.80454,-9.81,boundary
105,1.625,-0.375,,1000.44,0,5220.07,,0,0,0,,0,0,3.21093,-9.81,boundary
106,1.875,-0.375,,1000.43,0,5028.74,,0,0,0,,0,0,2.68085,-9.81,boundary
107,2.125,-0.375,,1000.41,0,4784.66,,0,0,0,,0,0,2.25069,-9.81,boundary
108,2.375,-0.375,,1000.37,0,4363.78,,0,0,0,,0,0,1.8367,-9.81,boundary
109,2.625,-0.375,,1000.32,0,3795.94,,0,0,0,,0,0,1.44561,-9.81,boundary
110,2.875,-0.375,,1000.27,0,3198.51,,0,0,0,,0,0,1.11222,-9.81,boundary
111,3.125,-0.375,,1000.22,0,2612.34,,0,0,0,,0,0,0.835764,-9.81,boundary
112,3.375,-0.375,,1000.16,0,1846.95,,0,0,0,,0,0,0.54716,-9.81,boundary
113,3.625,-0.375,,1000.07,0,773.011,,0,0,0,,0,0,0.21323,-9.81,boundary
114,3.875,-0.375,,1000.01,0,134.175,,0,0,0,,0,0,0.0346255,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.39,0,4577.49,,0,0,0,,0,0,0.420756,-9.81,boundary
143,11.125,-0.375,,1000.22,0,2557.11,,0,0,0,,0,0,0.229803,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000.27,0,3137.88,,0,0,0,,0,0,0.161912,-9.81,boundary
177,19.625,-0.375,,1000.62,0,7367.05,,0,0,0,,0,0,0.375157,-9.81,boundary
178,19.875,-0.375,,1000.79,0,9279.07,,0,0,0,,0,0,0.466505,-9.81,boundary
179,20.125,-0.375,,1000.96,0,11319.1,,0,0,0,,0,0,0.561902,-9.81,boundary
180,20.375,-0.375,,1001.05,0,12387.1,,0,0,0,,0,0,0.607319,-9.81,boundary
181,20.625,-0.375,,1001.09,0,12905.9,,0,0,0,,0,0,0.62506,-9.81,boundary
182,20.875,-0.375,,1001.12,0,13212.3,,0,0,0,,0,0,0.632216,-9.81,boundary
183,21.125,-0.375,,1001.27,0,15049.7,,0,0,0,,0,0,0.711506,-9.81,boundary
184,21.375,-0.375,,1001.34,0,15869,,0,0,0,,0,0,0.741412,-9.81,boundary
185,21.625,-0.375,,1001.46,0,17292.4,,0,0,0,,0,0,0.798482,-9.81,boundary
186,21.875,-0.375,,1001.82,0,21545.3,,0,0,0,,0,0,0.983139,-9.81,boundary
187,22.125,-0.375,,1003.01,0,35759.1,,0,0,0,,0,0,1.61138,-9.81,boundary
188,22.375,-0.375,,1004.51,0,53838.8,,0,0,0,,0,0,2.3954,-9.81,boundary
189,22.625,-0.375,,1005.49,0,65688.7,,0,0,0,,0,0,2.88752,-9.81,boundary
190,22.875,-0.375,,1005.42,0,64855.1,,0,0,0,,0,0,2.81991,-9.81,boundary
191,23.125,-0.375,,1004.75,0,56688.8,,0,0,0,,0,0,2.43982,-9.81,boundary
192,23.375,-0.375,,1003.87,0,46072.6,,0,0,0,,0,0,1.96343,-9.81,boundary
193,23.625,-0.375,,1003.17,0,37641.7,,0,0,0,,0,0,1.58827,-9.81,boundary
194,23.875,-0.375,,1002.47,0,29264.5,,0,0,0,,0,0,1.22272,-9.81,boundary
195,24.125,-0.375,,1002.01,0,23775.5,,0,0,0,,0,0,0.98354,-9.81,boundary
196,24.375,-0.375,,1002.07,0,24496.9,,0,0,0,,0,0,1.00293,-9.81,boundary
197,24.625,-0.375,,1002.08,0,24695.4,,0,0,0,,0,0,1.00077,-9.81,boundary
198,0.125,-0.625,,1000.56,0,6655.73,,0,0,0,,0,0,53.2158,-9.81,boundary
199,0.375,-0.625,,1000.53,0,6209.01,,0,0,0,,0,0,16.5486,-9.81,boundary
200,0.625,-0.625,,1000.4,0,4714.74,,0,0,0,,0,0,7.54057,-9.81,boundary
201,0.875,-0.625,,1000.37,0,4331.67,,0,0,0,,0,0,4.94866,-9.81,boundary
202,1.125,-0.625,,1000.4,0,4740.55,,0,0,0,,0,0,4.21213,-9.81,boundary
203,1.375,-0.625,,1000.44,0,5157.09,,0,0,0,,0,0,3.74897,-9.81,boundary
204,1.625,-0.625,,1000.45,0,5322.24,,0,0,0,,0,0,3.27374,-9.81,boundary
205,1.875,-0.625,,1000.44,0,5163.17,,0,0,0,,0,0,2.75249,-9.81,boundary
206,2.125,-0.625,,1000.4,0,4697.14,,0,0,0,,0,0,2.20954,-9.81,boundary
207,2.375,-0.625,,1000.35,0,4144.41,,0,0,0,,0,0,1.7444,-9.81,boundary
208,2.625,-0.625,,1000.32,0,3815.06,,0,0,0,,0,0,1.45288,-9.81,boundary
209,2.875,-0.625,,1000.28,0,3253.76,,0,0,0,,0,0,1.13143,-9.81,boundary
210,3.125,-0.625,,1000.23,0,2665.15,,0,0,0,,0,0,0.852655,-9.81,boundary
211,3.375,-0.625,,1000.17,0,2051.55,,0,0,0,,0,0,0.607761,-9.81,boundary
212,3.625,-0.625,,1000.07,0,767.287,,0,0,0,,0,0,0.211651,-9.81,boundary
213,3.875,-0.625,,1000,0,25.453,,0,0,0,,0,0,0.0065685,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.25,0,2988.06,,0,0,0,,0,0,0.310369,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.71,0,8423.3,,0,0,0,,0,0,0.774003,-9.81,boundary
242,11.125,-0.625,,1000.34,0,4033.25,,0,0,0,,0,0,0.362415,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.01,0,128.757,,0,0,0,,0,0,0.0110757,-9.81,boundary
245,11.875,-0.625,,1000.05,0,565.173,,0,0,0,,0,0,0.0475912,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,2.72307,,0,0,0,,0,0,0.000203594,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000.28,0,3329.89,,0,0,0,,0,0,0.171816,-9.81,boundary
276,19.625,-0.625,,1000.74,0,8737.79,,0,0,0,,0,0,0.444908,-9.81,boundary
277,19.875,-0.625,,1000.94,0,11043.3,,0,0,0,,0,0,0.555118,-9.81,boundary
278,20.125,-0.625,,1001.14,0,13446.4,,0,0,0,,0,0,0.667387,-9.81,boundary
279,20.375,-0.625,,1001.23,0,14547.7,,0,0,0,,0,0,0.71312,-9.81,boundary
280,20.625,-0.625,,1001.39,0,16381.6,,0,0,0,,0,0,0.793161,-9.81,boundary
281,20.875,-0.625,,1001.41,0,16718.2,,0,0,0,,0,0,0.799739,-9.81,boundary
282,21.125,-0.625,,1001.57,0,18531.9,,0,0,0,,0,0,0.875876,-9.81,boundary
283,21.375,-0.625,,1001.67,0,19785.2,,0,0,0,,0,0,0.924077,-9.81,boundary
284,21.625,-0.625,,1001.86,0,22057,,0,0,0,,0,0,1.01808,-9.81,boundary
285,21.875,-0.625,,1001.91,0,22649,,0,0,0,,0,0,1.0334,-9.81,boundary
286,22.125,-0.625,,1003.35,0,39851.8,,0,0,0,,0,0,1.7952,-9.81,boundary
287,22.375,-0.625,,1007.04,0,84696.3,,0,0,0,,0,0,3.75883,-9.81,boundary
288,22.625,-0.625,,1007.52,0,90510.4,,0,0,0,,0,0,3.97061,-9.81,boundary
289,22.875,-0.625,,1006.42,0,77085.7,,0,0,0,,0,0,3.34836,-9.81,boundary
290,23.125,-0.625,,1005.32,0,63587,,0,0,0,,0,0,2.73517,-9.81,boundary
291,23.375,-0.625,,1004.16,0,49618.3,,0,0,0,,0,0,2.11391,-9.81,boundary
292,23.625,-0.625,,1003.27,0,38896.6,,0,0,0,,0,0,1.64105,-9.81,boundary
293,23.875,-0.625,,1002.51,0,29822.5,,0,0,0,,0,0,1.24598,-9.81,boundary
294,24.125,-0.625,,1002.15,0,25434.2,,0,0,0,,0,0,1.05201,-9.81,boundary
295,24.375,-0.625,,1002.49,0,29575.8,,0,0,0,,0,0,1.21035,-9.81,boundary
296,24.625,-0.625,,1002.81,0,33320.5,,0,0,0,,0,0,1.34933,-9.81,boundary
297,24.125,0.125,,1001.64,0,19459.1,,0,0,0,,0,0,0.805271,-9.81,boundary
298,24.125,0.375,,1000.82,0,9726.57,,0,0,0,,0,0,0.402842,-9.81,boundary
299,24.125,0.625,,1000.64,0,7500.94,,0,0,0,,0,0,0.310722,-9.81,boundary
300,24.125,0.875,,1000.62,0,7329.08,,0,0,0,,0,0,0.303607,-9.81,boundary
301,24.125,1.125,,1000.51,0,5988.14,,0,0,0,,0,0,0.248087,-9.81,boundary
302,24.125,1.375,,1000.22,0,2582.43,,0,0,0,,0,0,0.10702,-9.81,boundary
