h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37982.5,4.01308e+07,0.25,1152

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000.11,0,1258.26,,0,0,0,,0,0,0.124259,-9.81,boundary
41,10.375,-0.125,,1000.08,0,940.124,,0,0,0,,0,0,0.0906071,-9.81,boundary
42,10.625,-0.125,,1000.08,0,929.113,,0,0,0,,0,0,0.087439,-9.81,boundary
43,10.875,-0.125,,1000.1,0,1228.52,,0,0,0,,0,0,0.112955,-9.81,boundary
44,11.125,-0.125,,1000.13,0,1518.97,,0,0,0,,0,0,0.136519,-9.81,boundary
45,11.375,-0.125,,1000.09,0,1052.07,,0,0,0,,0,0,0.0924814,-9.81,boundary
46,11.625,-0.125,,1000.08,0,894.026,,0,0,0,,0,0,0.0768996,-9.81,boundary
47,11.875,-0.125,,1000.07,0,786.654,,0,0,0,,0,0,0.0662401,-9.81,boundary
48,12.125,-0.125,,1000.06,0,755.621,,0,0,0,,0,0,0.0623152,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.95,0,71357,,0,0,0,,0,0,567.477,-9.81,boundary
100,0.375,-0.375,,1005.8,0,69459.4,,0,0,0,,0,0,184.157,-9.81,boundary
101,0.625,-0.375,,1005.5,0,65812,,0,0,0,,0,0,104.723,-9.81,boundary
102,0.875,-0.375,,1005.12,0,61227.4,,0,0,0,,0,0,69.6177,-9.81,boundary
103,1.125,-0.375,,1004.72,0,56307.9,,0,0,0,,0,0,49.8165,-9.81,boundary
104,1.375,-0.375,,1004.34,0,51701.7,,0,0,0,,0,0,37.439,-9.81,boundary
105,1.625,-0.375,,1003.98,0,47425.1,,0,0,0,,0,0,29.069,-9.81,boundary
106,1.875,-0.375,,1003.65,0,43464.4,,0,0,0,,0,0,23.0967,-9.81,boundary
107,2.125,-0.375,,1003.34,0,39685.5,,0,0,0,,0,0,18.6134,-9.81,boundary
108,2.375,-0.375,,1003.03,0,35969.1,,0,0,0,,0,0,15.0992,-9.81,boundary
109,2.625,-0.375,,1002.73,0,32371.2,,0,0,0,,0,0,12.2983,-9.81,boundary
110,2.875,-0.375,,1002.43,0,28821,,0,0,0,,0,0,10.0004,-9.81,boundary
111,3.125,-0.375,,1002.14,0,25362.8,,0,0,0,,0,0,8.09875,-9.81,boundary
112,3.375,-0.375,,1001.87,0,22149.8,,0,0,0,,0,0,6.55064,-9.81,boundary
113,3.625,-0.375,,1001.62,0,19197.7,,0,0,0,,0,0,5.28734,-9.81,boundary
114,3.875,-0.375,,1001.4,0,16495,,0,0,0,,0,0,4.25085,-9.81,boundary
115,4.125,-0.375,,1001.2,0,14184.5,,0,0,0,,0,0,3.43453,-9.81,boundary
116,4.375,-0.375,,1001.01,0,11911.6,,0,0,0,,0,0,2.71992,-9.81,boundary
117,4.625,-0.375,,1000.84,0,9859.51,,0,0,0,,0,0,2.13001,-9.81,boundary
118,4.875,-0.375,,1000.68,0,8051.22,,0,0,0,,0,0,1.65041,-9.81,boundary
119,5.125,-0.375,,1000.52,0,6167.3,,0,0,0,,0,0,1.20275,-9.81,boundary
120,5.375,-0.375,,1000.41,0,4782.76,,0,0,0,,0,0,0.889455,-9.81,boundary
121,5.625,-0.375,,1000.27,0,3192.43,,0,0,0,,0,0,0.56739,-9.81,boundary
122,5.875,-0.375,,1000.17,0,2012.84,,0,0,0,,0,0,0.342553,-9.81,boundary
123,6.125,-0.375,,1000.05,0,642.724,,0,0,0,,0,0,0.104929,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.08,0,970.893,,0,0,0,,0,0,0.10639,-9.81,boundary
136,9.375,-0.375,,1000.16,0,1858.57,,0,0,0,,0,0,0.198216,-9.81,boundary
137,9.625,-0.375,,1000.19,0,2215.93,,0,0,0,,0,0,0.230183,-9.81,boundary
138,9.875,-0.375,,1000.14,0,1683.97,,0,0,0,,0,0,0.170504,-9.81,boundary
139,10.125,-0.375,,1000.08,0,902.81,,0,0,0,,0,0,0.0891596,-9.81,boundary
140,10.375,-0.375,,1000.03,0,376.149,,0,0,0,,0,0,0.0362541,-9.81,boundary
141,10.625,-0.375,,1000.01,0,153.419,,0,0,0,,0,0,0.0144393,-9.81,boundary
142,10.875,-0.375,,1000.04,0,495.747,,0,0,0,,0,0,0.045584,-9.81,boundary
143,11.125,-0.375,,1000.12,0,1358.48,,0,0,0,,0,0,0.122097,-9.81,boundary
144,11.375,-0.375,,1000.1,0,1130.83,,0,0,0,,0,0,0.0994044,-9.81,boundary
145,11.625,-0.375,,1000.07,0,882.846,,0,0,0,,0,0,0.075938,-9.81,boundary
146,11.875,-0.375,,1000.07,0,775.724,,0,0,0,,0,0,0.0653198,-9.81,boundary
147,12.125,-0.375,,1000.06,0,737.195,,0,0,0,,0,0,0.0607958,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.06,0,72689,,0,0,0,,0,0,578.007,-9.81,boundary
199,0.375,-0.625,,1005.91,0,70778.7,,0,0,0,,0,0,187.635,-9.81,boundary
200,0.625,-0.625,,1005.62,0,67277.7,,0,0,0,,0,0,107.043,-9.81,boundary
201,0.875,-0.625,,1005.25,0,62794.2,,0,0,0,,0,0,71.39,-9.81,boundary
202,1.125,-0.625,,1004.88,0,58294.6,,0,0,0,,0,0,51.5658,-9.81,boundary
203,1.375,-0.625,,1004.53,0,54096.2,,0,0,0,,0,0,39.1651,-9.81,boundary
204,1.625,-0.625,,1004.24,0,50516.5,,0,0,0,,0,0,30.9559,-9.81,boundary
205,1.875,-0.625,,1003.96,0,47159.3,,0,0,0,,0,0,25.0525,-9.81,boundary
206,2.125,-0.625,,1003.7,0,44047.8,,0,0,0,,0,0,20.6519,-9.81,boundary
207,2.375,-0.625,,1003.46,0,41102.8,,0,0,0,,0,0,17.2468,-9.81,boundary
208,2.625,-0.625,,1003.2,0,38074.6,,0,0,0,,0,0,14.4583,-9.81,boundary
209,2.875,-0.625,,1002.97,0,35331,,0,0,0,,0,0,12.2526,-9.81,boundary
210,3.125,-0.625,,1002.76,0,32789.7,,0,0,0,,0,0,10.4638,-9.81,boundary
211,3.375,-0.625,,1002.56,0,30330.5,,0,0,0,,0,0,8.9639,-9.81,boundary
212,3.625,-0.625,,1002.39,0,28340.6,,0,0,0,,0,0,7.79947,-9.81,boundary
213,3.875,-0.625,,1002.24,0,26576.4,,0,0,0,,0,0,6.84308,-9.81,boundary
214,4.125,-0.625,,1002.08,0,24692.9,,0,0,0,,0,0,5.9737,-9.81,boundary
215,4.375,-0.625,,1001.97,0,23288.9,,0,0,0,,0,0,5.31272,-9.81,boundary
216,4.625,-0.625,,1001.81,0,21432.5,,0,0,0,,0,0,4.62568,-9.81,boundary
217,4.875,-0.625,,1001.68,0,19912,,0,0,0,,0,0,4.07764,-9.81,boundary
218,5.125,-0.625,,1001.56,0,18423.5,,0,0,0,,0,0,3.58924,-9.81,boundary
219,5.375,-0.625,,1001.42,0,16764.5,,0,0,0,,0,0,3.11456,-9.81,boundary
220,5.625,-0.625,,1001.32,0,15625.8,,0,0,0,,0,0,2.77426,-9.81,boundary
221,5.875,-0.625,,1001.18,0,13947.5,,0,0,0,,0,0,2.37124,-9.81,boundary
222,6.125,-0.625,,1001.1,0,12963.4,,0,0,0,,0,0,2.11415,-9.81,boundary
223,6.375,-0.625,,1000.95,0,11253.5,,0,0,0,,0,0,1.76357,-9.81,boundary
224,6.625,-0.625,,1000.88,0,10340.6,,0,0,0,,0,0,1.55948,-9.81,boundary
225,6.875,-0.625,,1000.75,0,8900.46,,0,0,0,,0,0,1.29364,-9.81,boundary
226,7.125,-0.625,,1000.69,0,8160.79,,0,0,0,,0,0,1.14458,-9.81,boundary
227,7.375,-0.625,,1000.61,0,7176.02,,0,0,0,,0,0,0.972428,-9.81,boundary
228,7.625,-0.625,,1000.55,0,6542.13,,0,0,0,,0,0,0.857509,-9.81,boundary
229,7.875,-0.625,,1000.51,0,5954.75,,0,0,0,,0,0,0.755777,-9.81,boundary
230,8.125,-0.625,,1000.52,0,6171.67,,0,0,0,,0,0,0.759193,-9.81,boundary
231,8.375,-0.625,,1000.64,0,7532.64,,0,0,0,,0,0,0.898846,-9.81,boundary
232,8.625,-0.625,,1000.71,0,8395.35,,0,0,0,,0,0,0.972682,-9.81,boundary
233,8.875,-0.625,,1000.68,0,8013.41,,0,0,0,,0,0,0.902306,-9.81,boundary
234,9.125,-0.625,,1000.6,0,7036.88,,0,0,0,,0,0,0.770705,-9.81,boundary
235,9.375,-0.625,,1000.47,0,5521.45,,0,0,0,,0,0,0.588679,-9.81,boundary
236,9.625,-0.625,,1000.34,0,4010.25,,0,0,0,,0,0,0.416508,-9.81,boundary
237,9.875,-0.625,,1000.19,0,2255.52,,0,0,0,,0,0,0.228364,-9.81,boundary
238,10.125,-0.625,,1000.06,0,727.819,,0,0,0,,0,0,0.0718789,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.01,0,88.2705,,0,0,0,,0,0,0.00811677,-9.81,boundary
242,11.125,-0.625,,1000.08,0,926.194,,0,0,0,,0,0,0.0832468,-9.81,boundary
243,11.375,-0.625,,1000.1,0,1195.57,,0,0,0,,0,0,0.105095,-9.81,boundary
244,11.625,-0.625,,1000.07,0,870.178,,0,0,0,,0,0,0.0748485,-9.81,boundary
245,11.875,-0.625,,1000.06,0,758.37,,0,0,0,,0,0,0.0638586,-9.81,boundary
246,12.125,-0.625,,1000.06,0,725.313,,0,0,0,,0,0,0.0598159,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
