h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74409,5.40261e+07,0.25,1152

t,2.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,7.625,-0.375,,1000,0,16.5192,,0,0,0,,0,0,0.00216645,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,17.7557,,0,0,0,,0,0,0.00218532,-9.81,boundary
132,8.375,-0.375,,1000.15,0,1811.23,,0,0,0,,0,0,0.216233,-9.81,boundary
133,8.625,-0.375,,1000.25,0,2896.23,,0,0,0,,0,0,0.335712,-9.81,boundary
134,8.875,-0.375,,1000.19,0,2264.25,,0,0,0,,0,0,0.255077,-9.81,boundary
135,9.125,-0.375,,1000.06,0,657.235,,0,0,0,,0,0,0.0720217,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000.12,0,1453.45,,0,0,0,,0,0,0.068794,-9.81,boundary
184,21.375,-0.375,,1000.22,0,2549.11,,0,0,0,,0,0,0.119231,-9.81,boundary
185,21.625,-0.375,,1000.12,0,1407.9,,0,0,0,,0,0,0.0650976,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.44,0,17052.5,,0,0,0,,0,0,136.223,-9.81,boundary
199,0.375,-0.625,,1001.31,0,15505.2,,0,0,0,,0,0,41.2931,-9.81,boundary
200,0.625,-0.625,,1001.17,0,13867,,0,0,0,,0,0,22.1612,-9.81,boundary
201,0.875,-0.625,,1001.07,0,12587.1,,0,0,0,,0,0,14.3699,-9.81,boundary
202,1.125,-0.625,,1001.02,0,12050.7,,0,0,0,,0,0,10.7008,-9.81,boundary
203,1.375,-0.625,,1000.86,0,10097.4,,0,0,0,,0,0,7.33725,-9.81,boundary
204,1.625,-0.625,,1000.72,0,8521.19,,0,0,0,,0,0,5.24002,-9.81,boundary
205,1.875,-0.625,,1000.65,0,7621.13,,0,0,0,,0,0,4.06198,-9.81,boundary
206,2.125,-0.625,,1000.53,0,6296.42,,0,0,0,,0,0,2.96144,-9.81,boundary
207,2.375,-0.625,,1000.46,0,5400.21,,0,0,0,,0,0,2.27273,-9.81,boundary
208,2.625,-0.625,,1000.4,0,4687.26,,0,0,0,,0,0,1.78491,-9.81,boundary
209,2.875,-0.625,,1000.35,0,4112.84,,0,0,0,,0,0,1.43005,-9.81,boundary
210,3.125,-0.625,,1000.27,0,3135.83,,0,0,0,,0,0,1.0032,-9.81,boundary
211,3.375,-0.625,,1000.24,0,2774.12,,0,0,0,,0,0,0.821768,-9.81,boundary
212,3.625,-0.625,,1000.21,0,2464.89,,0,0,0,,0,0,0.679827,-9.81,boundary
213,3.875,-0.625,,1000.15,0,1754.07,,0,0,0,,0,0,0.452597,-9.81,boundary
214,4.125,-0.625,,1000.1,0,1184.26,,0,0,0,,0,0,0.287065,-9.81,boundary
215,4.375,-0.625,,1000.08,0,906.74,,0,0,0,,0,0,0.207239,-9.81,boundary
216,4.625,-0.625,,1000.07,0,796.893,,0,0,0,,0,0,0.17229,-9.81,boundary
217,4.875,-0.625,,1000.03,0,364.964,,0,0,0,,0,0,0.0748621,-9.81,boundary
218,5.125,-0.625,,1000.05,0,557.143,,0,0,0,,0,0,0.108706,-9.81,boundary
219,5.375,-0.625,,1000.12,0,1424.8,,0,0,0,,0,0,0.265046,-9.81,boundary
220,5.625,-0.625,,1000.14,0,1613.01,,0,0,0,,0,0,0.286718,-9.81,boundary
221,5.875,-0.625,,1000.19,0,2275.09,,0,0,0,,0,0,0.387174,-9.81,boundary
222,6.125,-0.625,,1000.35,0,4088.17,,0,0,0,,0,0,0.667225,-9.81,boundary
223,6.375,-0.625,,1000.5,0,5900.65,,0,0,0,,0,0,0.925129,-9.81,boundary
224,6.625,-0.625,,1000.52,0,6087.11,,0,0,0,,0,0,0.918334,-9.81,boundary
225,6.875,-0.625,,1000.52,0,6092.32,,0,0,0,,0,0,0.885698,-9.81,boundary
226,7.125,-0.625,,1000.66,0,7825.95,,0,0,0,,0,0,1.09765,-9.81,boundary
227,7.375,-0.625,,1000.8,0,9470.13,,0,0,0,,0,0,1.28306,-9.81,boundary
228,7.625,-0.625,,1000.74,0,8786.62,,0,0,0,,0,0,1.15149,-9.81,boundary
229,7.875,-0.625,,1000.61,0,7153.75,,0,0,0,,0,0,0.907862,-9.81,boundary
230,8.125,-0.625,,1000.57,0,6682.34,,0,0,0,,0,0,0.821976,-9.81,boundary
231,8.375,-0.625,,1000.64,0,7553.91,,0,0,0,,0,0,0.901382,-9.81,boundary
232,8.625,-0.625,,1000.66,0,7811.97,,0,0,0,,0,0,0.905136,-9.81,boundary
233,8.875,-0.625,,1000.5,0,5919.96,,0,0,0,,0,0,0.666702,-9.81,boundary
234,9.125,-0.625,,1000.25,0,2894.32,,0,0,0,,0,0,0.317108,-9.81,boundary
235,9.375,-0.625,,1000.01,0,152.041,,0,0,0,,0,0,0.0162175,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,46.9803,,0,0,0,,0,0,0.00225054,-9.81,boundary
282,21.125,-0.625,,1000.2,0,2337.4,,0,0,0,,0,0,0.110624,-9.81,boundary
283,21.375,-0.625,,1000.29,0,3385.54,,0,0,0,,0,0,0.158342,-9.81,boundary
284,21.625,-0.625,,1000.17,0,2014.41,,0,0,0,,0,0,0.0931359,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
