h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37597.6,3.59346e+07,0.25,1152

t,0.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.94,0,71228.4,,0,0,0,,0,0,566.46,-9.81,boundary
100,0.375,-0.375,,1005.81,0,69555.6,,0,0,0,,0,0,184.411,-9.81,boundary
101,0.625,-0.375,,1005.55,0,66394.4,,0,0,0,,0,0,105.645,-9.81,boundary
102,0.875,-0.375,,1005.21,0,62318.1,,0,0,0,,0,0,70.8514,-9.81,boundary
103,1.125,-0.375,,1004.85,0,57919.5,,0,0,0,,0,0,51.2356,-9.81,boundary
104,1.375,-0.375,,1004.49,0,53610.6,,0,0,0,,0,0,38.8152,-9.81,boundary
105,1.625,-0.375,,1004.16,0,49595,,0,0,0,,0,0,30.3936,-9.81,boundary
106,1.875,-0.375,,1003.83,0,45631.3,,0,0,0,,0,0,24.2438,-9.81,boundary
107,2.125,-0.375,,1003.51,0,41793.3,,0,0,0,,0,0,19.5986,-9.81,boundary
108,2.375,-0.375,,1003.19,0,37946.4,,0,0,0,,0,0,15.9266,-9.81,boundary
109,2.625,-0.375,,1002.88,0,34143,,0,0,0,,0,0,12.9696,-9.81,boundary
110,2.875,-0.375,,1002.57,0,30494.9,,0,0,0,,0,0,10.5797,-9.81,boundary
111,3.125,-0.375,,1002.28,0,27036.6,,0,0,0,,0,0,8.63202,-9.81,boundary
112,3.375,-0.375,,1002.01,0,23756.5,,0,0,0,,0,0,7.02488,-9.81,boundary
113,3.625,-0.375,,1001.75,0,20701.1,,0,0,0,,0,0,5.70067,-9.81,boundary
114,3.875,-0.375,,1001.51,0,17889.6,,0,0,0,,0,0,4.60969,-9.81,boundary
115,4.125,-0.375,,1001.28,0,15143.6,,0,0,0,,0,0,3.66648,-9.81,boundary
116,4.375,-0.375,,1001.07,0,12628.9,,0,0,0,,0,0,2.88352,-9.81,boundary
117,4.625,-0.375,,1000.88,0,10395,,0,0,0,,0,0,2.24559,-9.81,boundary
118,4.875,-0.375,,1000.69,0,8155.03,,0,0,0,,0,0,1.67167,-9.81,boundary
119,5.125,-0.375,,1000.54,0,6317.58,,0,0,0,,0,0,1.23204,-9.81,boundary
120,5.375,-0.375,,1000.38,0,4520.23,,0,0,0,,0,0,0.84065,-9.81,boundary
121,5.625,-0.375,,1000.24,0,2830.07,,0,0,0,,0,0,0.503003,-9.81,boundary
122,5.875,-0.375,,1000.13,0,1490.76,,0,0,0,,0,0,0.253715,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.07,0,867.645,,0,0,0,,0,0,0.0950774,-9.81,boundary
136,9.375,-0.375,,1000.05,0,535.611,,0,0,0,,0,0,0.0571293,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,10.5966,,0,0,0,,0,0,0.000997329,-9.81,boundary
142,10.875,-0.375,,1000.05,0,612.555,,0,0,0,,0,0,0.056324,-9.81,boundary
143,11.125,-0.375,,1000.04,0,458.171,,0,0,0,,0,0,0.0411823,-9.81,boundary
144,11.375,-0.375,,1000.03,0,387.925,,0,0,0,,0,0,0.0341022,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.05,0,72539.7,,0,0,0,,0,0,576.827,-9.81,boundary
199,0.375,-0.625,,1005.91,0,70806.1,,0,0,0,,0,0,187.707,-9.81,boundary
200,0.625,-0.625,,1005.65,0,67673.4,,0,0,0,,0,0,107.669,-9.81,boundary
201,0.875,-0.625,,1005.32,0,63682,,0,0,0,,0,0,72.3941,-9.81,boundary
202,1.125,-0.625,,1004.99,0,59598.1,,0,0,0,,0,0,52.7132,-9.81,boundary
203,1.375,-0.625,,1004.67,0,55698.8,,0,0,0,,0,0,40.3201,-9.81,boundary
204,1.625,-0.625,,1004.37,0,52112.7,,0,0,0,,0,0,31.9298,-9.81,boundary
205,1.875,-0.625,,1004.09,0,48759.2,,0,0,0,,0,0,25.899,-9.81,boundary
206,2.125,-0.625,,1003.81,0,45391.7,,0,0,0,,0,0,21.2797,-9.81,boundary
207,2.375,-0.625,,1003.55,0,42236.6,,0,0,0,,0,0,17.7209,-9.81,boundary
208,2.625,-0.625,,1003.3,0,39279.9,,0,0,0,,0,0,14.9145,-9.81,boundary
209,2.875,-0.625,,1003.06,0,36399.5,,0,0,0,,0,0,12.622,-9.81,boundary
210,3.125,-0.625,,1002.85,0,33875.9,,0,0,0,,0,0,10.8095,-9.81,boundary
211,3.375,-0.625,,1002.66,0,31596.3,,0,0,0,,0,0,9.33701,-9.81,boundary
212,3.625,-0.625,,1002.47,0,29337.1,,0,0,0,,0,0,8.07303,-9.81,boundary
213,3.875,-0.625,,1002.29,0,27154.3,,0,0,0,,0,0,6.99153,-9.81,boundary
214,4.125,-0.625,,1002.13,0,25216.2,,0,0,0,,0,0,6.10004,-9.81,boundary
215,4.375,-0.625,,1001.95,0,23097.6,,0,0,0,,0,0,5.26916,-9.81,boundary
216,4.625,-0.625,,1001.79,0,21184.8,,0,0,0,,0,0,4.57232,-9.81,boundary
217,4.875,-0.625,,1001.65,0,19513,,0,0,0,,0,0,3.99608,-9.81,boundary
218,5.125,-0.625,,1001.49,0,17569.5,,0,0,0,,0,0,3.42311,-9.81,boundary
219,5.375,-0.625,,1001.36,0,16053.4,,0,0,0,,0,0,2.98262,-9.81,boundary
220,5.625,-0.625,,1001.22,0,14357.9,,0,0,0,,0,0,2.54942,-9.81,boundary
221,5.875,-0.625,,1001.08,0,12781.4,,0,0,0,,0,0,2.1732,-9.81,boundary
222,6.125,-0.625,,1000.96,0,11383.4,,0,0,0,,0,0,1.85673,-9.81,boundary
223,6.375,-0.625,,1000.82,0,9718.32,,0,0,0,,0,0,1.52319,-9.81,boundary
224,6.625,-0.625,,1000.73,0,8610.33,,0,0,0,,0,0,1.29873,-9.81,boundary
225,6.875,-0.625,,1000.6,0,7061.26,,0,0,0,,0,0,1.02648,-9.81,boundary
226,7.125,-0.625,,1000.53,0,6297.38,,0,0,0,,0,0,0.883371,-9.81,boundary
227,7.375,-0.625,,1000.43,0,5087.81,,0,0,0,,0,0,0.689574,-9.81,boundary
228,7.625,-0.625,,1000.4,0,4717.06,,0,0,0,,0,0,0.618384,-9.81,boundary
229,7.875,-0.625,,1000.41,0,4861.91,,0,0,0,,0,0,0.61713,-9.81,boundary
230,8.125,-0.625,,1000.46,0,5481.19,,0,0,0,,0,0,0.674294,-9.81,boundary
231,8.375,-0.625,,1000.46,0,5448.95,,0,0,0,,0,0,0.650321,-9.81,boundary
232,8.625,-0.625,,1000.4,0,4657.46,,0,0,0,,0,0,0.539782,-9.81,boundary
233,8.875,-0.625,,1000.31,0,3675.27,,0,0,0,,0,0,0.413986,-9.81,boundary
234,9.125,-0.625,,1000.2,0,2388.1,,0,0,0,,0,0,0.261657,-9.81,boundary
235,9.375,-0.625,,1000.06,0,680.311,,0,0,0,,0,0,0.0725623,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.05,0,620.473,,0,0,0,,0,0,0.057052,-9.81,boundary
242,11.125,-0.625,,1000.04,0,451.153,,0,0,0,,0,0,0.0405515,-9.81,boundary
243,11.375,-0.625,,1000.03,0,385.792,,0,0,0,,0,0,0.0339147,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
