h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38417.6,2.98187e+07,0.25,1152

t,0.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.99,0,71834.5,,0,0,0,,0,0,571.252,-9.81,boundary
100,0.375,-0.375,,1005.89,0,70616.7,,0,0,0,,0,0,187.208,-9.81,boundary
101,0.625,-0.375,,1005.71,0,68343.3,,0,0,0,,0,0,108.729,-9.81,boundary
102,0.875,-0.375,,1005.45,0,65276.6,,0,0,0,,0,0,74.1971,-9.81,boundary
103,1.125,-0.375,,1005.16,0,61744.5,,0,0,0,,0,0,54.602,-9.81,boundary
104,1.375,-0.375,,1004.85,0,57961.8,,0,0,0,,0,0,41.9505,-9.81,boundary
105,1.625,-0.375,,1004.53,0,54083.2,,0,0,0,,0,0,33.1318,-9.81,boundary
106,1.875,-0.375,,1004.21,0,50141.4,,0,0,0,,0,0,26.6301,-9.81,boundary
107,2.125,-0.375,,1003.87,0,46054.5,,0,0,0,,0,0,21.5892,-9.81,boundary
108,2.375,-0.375,,1003.52,0,41937.6,,0,0,0,,0,0,17.5959,-9.81,boundary
109,2.625,-0.375,,1003.19,0,37888.3,,0,0,0,,0,0,14.3878,-9.81,boundary
110,2.875,-0.375,,1002.86,0,33963.7,,0,0,0,,0,0,11.7798,-9.81,boundary
111,3.125,-0.375,,1002.55,0,30221.6,,0,0,0,,0,0,9.64632,-9.81,boundary
112,3.375,-0.375,,1002.25,0,26687.3,,0,0,0,,0,0,7.88958,-9.81,boundary
113,3.625,-0.375,,1001.97,0,23380.9,,0,0,0,,0,0,6.43718,-9.81,boundary
114,3.875,-0.375,,1001.71,0,20244.8,,0,0,0,,0,0,5.21555,-9.81,boundary
115,4.125,-0.375,,1001.46,0,17263.5,,0,0,0,,0,0,4.179,-9.81,boundary
116,4.375,-0.375,,1001.23,0,14555.8,,0,0,0,,0,0,3.32295,-9.81,boundary
117,4.625,-0.375,,1001.02,0,12007,,0,0,0,,0,0,2.59346,-9.81,boundary
118,4.875,-0.375,,1000.81,0,9564.12,,0,0,0,,0,0,1.96028,-9.81,boundary
119,5.125,-0.375,,1000.63,0,7442.22,,0,0,0,,0,0,1.45123,-9.81,boundary
120,5.375,-0.375,,1000.46,0,5392.61,,0,0,0,,0,0,1.00282,-9.81,boundary
121,5.625,-0.375,,1000.29,0,3428.9,,0,0,0,,0,0,0.609405,-9.81,boundary
122,5.875,-0.375,,1000.16,0,1876.25,,0,0,0,,0,0,0.319311,-9.81,boundary
123,6.125,-0.375,,1000.02,0,268.586,,0,0,0,,0,0,0.0438498,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.1,0,1182.2,,0,0,0,,0,0,0.122814,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.04,0,489.992,,0,0,0,,0,0,0.0483923,-9.81,boundary
140,10.375,-0.375,,1000.03,0,299.417,,0,0,0,,0,0,0.0288587,-9.81,boundary
141,10.625,-0.375,,1000.02,0,253.225,,0,0,0,,0,0,0.0238324,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.14,0,73657.6,,0,0,0,,0,0,585.663,-9.81,boundary
199,0.375,-0.625,,1006.03,0,72314,,0,0,0,,0,0,191.681,-9.81,boundary
200,0.625,-0.625,,1005.83,0,69885.7,,0,0,0,,0,0,111.169,-9.81,boundary
201,0.875,-0.625,,1005.57,0,66725.6,,0,0,0,,0,0,75.8352,-9.81,boundary
202,1.125,-0.625,,1005.29,0,63210.7,,0,0,0,,0,0,55.8919,-9.81,boundary
203,1.375,-0.625,,1004.98,0,59553.5,,0,0,0,,0,0,43.0969,-9.81,boundary
204,1.625,-0.625,,1004.68,0,55841.4,,0,0,0,,0,0,34.2039,-9.81,boundary
205,1.875,-0.625,,1004.37,0,52134.2,,0,0,0,,0,0,27.6839,-9.81,boundary
206,2.125,-0.625,,1004.07,0,48526.1,,0,0,0,,0,0,22.7432,-9.81,boundary
207,2.375,-0.625,,1003.78,0,45019,,0,0,0,,0,0,18.884,-9.81,boundary
208,2.625,-0.625,,1003.51,0,41741.6,,0,0,0,,0,0,15.846,-9.81,boundary
209,2.875,-0.625,,1003.26,0,38762.2,,0,0,0,,0,0,13.4387,-9.81,boundary
210,3.125,-0.625,,1003.03,0,35994.8,,0,0,0,,0,0,11.4835,-9.81,boundary
211,3.375,-0.625,,1002.81,0,33328.9,,0,0,0,,0,0,9.84758,-9.81,boundary
212,3.625,-0.625,,1002.6,0,30812.6,,0,0,0,,0,0,8.47801,-9.81,boundary
213,3.875,-0.625,,1002.4,0,28494.5,,0,0,0,,0,0,7.33578,-9.81,boundary
214,4.125,-0.625,,1002.22,0,26262,,0,0,0,,0,0,6.35247,-9.81,boundary
215,4.375,-0.625,,1002.03,0,23984.5,,0,0,0,,0,0,5.47109,-9.81,boundary
216,4.625,-0.625,,1001.86,0,21966.8,,0,0,0,,0,0,4.74078,-9.81,boundary
217,4.875,-0.625,,1001.69,0,20028.2,,0,0,0,,0,0,4.10141,-9.81,boundary
218,5.125,-0.625,,1001.52,0,17966,,0,0,0,,0,0,3.50024,-9.81,boundary
219,5.375,-0.625,,1001.37,0,16146.9,,0,0,0,,0,0,2.99999,-9.81,boundary
220,5.625,-0.625,,1001.22,0,14371.2,,0,0,0,,0,0,2.55177,-9.81,boundary
221,5.875,-0.625,,1001.06,0,12484.6,,0,0,0,,0,0,2.12279,-9.81,boundary
222,6.125,-0.625,,1000.93,0,11001.9,,0,0,0,,0,0,1.79456,-9.81,boundary
223,6.375,-0.625,,1000.78,0,9237.26,,0,0,0,,0,0,1.44785,-9.81,boundary
224,6.625,-0.625,,1000.67,0,7884.4,,0,0,0,,0,0,1.1893,-9.81,boundary
225,6.875,-0.625,,1000.54,0,6368.65,,0,0,0,,0,0,0.925848,-9.81,boundary
226,7.125,-0.625,,1000.43,0,5101.04,,0,0,0,,0,0,0.715626,-9.81,boundary
227,7.375,-0.625,,1000.39,0,4627.31,,0,0,0,,0,0,0.627186,-9.81,boundary
228,7.625,-0.625,,1000.38,0,4488.47,,0,0,0,,0,0,0.588427,-9.81,boundary
229,7.875,-0.625,,1000.36,0,4268.7,,0,0,0,,0,0,0.541861,-9.81,boundary
230,8.125,-0.625,,1000.3,0,3506.53,,0,0,0,,0,0,0.431445,-9.81,boundary
231,8.375,-0.625,,1000.15,0,1753.95,,0,0,0,,0,0,0.209395,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.02,0,256.133,,0,0,0,,0,0,0.0266107,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.04,0,474.11,,0,0,0,,0,0,0.0468238,-9.81,boundary
239,10.375,-0.625,,1000.02,0,288.817,,0,0,0,,0,0,0.0278371,-9.81,boundary
240,10.625,-0.625,,1000.02,0,241.209,,0,0,0,,0,0,0.0227016,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
