h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41765.7,5.00457e+07,0.25,1152

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.05,0,611.253,,0,0,0,,0,0,0.0589129,-9.81,boundary
42,10.625,-0.125,,1000.11,0,1239.2,,0,0,0,,0,0,0.116618,-9.81,boundary
43,10.875,-0.125,,1000.15,0,1729.48,,0,0,0,,0,0,0.159009,-9.81,boundary
44,11.125,-0.125,,1000.17,0,1944.28,,0,0,0,,0,0,0.174738,-9.81,boundary
45,11.375,-0.125,,1000.17,0,1971.47,,0,0,0,,0,0,0.173287,-9.81,boundary
46,11.625,-0.125,,1000.15,0,1801.85,,0,0,0,,0,0,0.154974,-9.81,boundary
47,11.875,-0.125,,1000.13,0,1493.94,,0,0,0,,0,0,0.12579,-9.81,boundary
48,12.125,-0.125,,1000.11,0,1273.8,,0,0,0,,0,0,0.105045,-9.81,boundary
49,12.375,-0.125,,1000.08,0,922.728,,0,0,0,,0,0,0.074558,-9.81,boundary
50,12.625,-0.125,,1000.03,0,309.243,,0,0,0,,0,0,0.0244939,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,6.98344,,0,0,0,,0,0,0.000522126,-9.81,boundary
54,13.625,-0.125,,1000.03,0,306.401,,0,0,0,,0,0,0.0224875,-9.81,boundary
55,13.875,-0.125,,1000.01,0,124.428,,0,0,0,,0,0,0.00896772,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.63,0,79620.5,,0,0,0,,0,0,632.769,-9.81,boundary
100,0.375,-0.375,,1006.43,0,77175.2,,0,0,0,,0,0,204.486,-9.81,boundary
101,0.625,-0.375,,1006.05,0,72468,,0,0,0,,0,0,115.252,-9.81,boundary
102,0.875,-0.375,,1005.54,0,66309.9,,0,0,0,,0,0,75.3652,-9.81,boundary
103,1.125,-0.375,,1005.04,0,60179.4,,0,0,0,,0,0,53.2248,-9.81,boundary
104,1.375,-0.375,,1004.57,0,54562.6,,0,0,0,,0,0,39.5013,-9.81,boundary
105,1.625,-0.375,,1004.16,0,49602.2,,0,0,0,,0,0,30.3979,-9.81,boundary
106,1.875,-0.375,,1003.8,0,45225.1,,0,0,0,,0,0,24.0288,-9.81,boundary
107,2.125,-0.375,,1003.47,0,41233.5,,0,0,0,,0,0,19.337,-9.81,boundary
108,2.375,-0.375,,1003.16,0,37513.5,,0,0,0,,0,0,15.7455,-9.81,boundary
109,2.625,-0.375,,1002.86,0,33967.7,,0,0,0,,0,0,12.9032,-9.81,boundary
110,2.875,-0.375,,1002.59,0,30671.5,,0,0,0,,0,0,10.6408,-9.81,boundary
111,3.125,-0.375,,1002.31,0,27359.6,,0,0,0,,0,0,8.7349,-9.81,boundary
112,3.375,-0.375,,1002.06,0,24362.6,,0,0,0,,0,0,7.20373,-9.81,boundary
113,3.625,-0.375,,1001.79,0,21193,,0,0,0,,0,0,5.83589,-9.81,boundary
114,3.875,-0.375,,1001.56,0,18449.8,,0,0,0,,0,0,4.75382,-9.81,boundary
115,4.125,-0.375,,1001.31,0,15458.3,,0,0,0,,0,0,3.74258,-9.81,boundary
116,4.375,-0.375,,1001.09,0,12920.5,,0,0,0,,0,0,2.95003,-9.81,boundary
117,4.625,-0.375,,1000.85,0,10055.8,,0,0,0,,0,0,2.17238,-9.81,boundary
118,4.875,-0.375,,1000.66,0,7809.08,,0,0,0,,0,0,1.6008,-9.81,boundary
119,5.125,-0.375,,1000.5,0,5935.3,,0,0,0,,0,0,1.15752,-9.81,boundary
120,5.375,-0.375,,1000.39,0,4628.42,,0,0,0,,0,0,0.860763,-9.81,boundary
121,5.625,-0.375,,1000.25,0,2970.26,,0,0,0,,0,0,0.527912,-9.81,boundary
122,5.875,-0.375,,1000.17,0,2010.06,,0,0,0,,0,0,0.34208,-9.81,boundary
123,6.125,-0.375,,1000.04,0,436.804,,0,0,0,,0,0,0.0713122,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.13,0,1589.33,,0,0,0,,0,0,0.15695,-9.81,boundary
140,10.375,-0.375,,1000.22,0,2578.49,,0,0,0,,0,0,0.248475,-9.81,boundary
141,10.625,-0.375,,1000.28,0,3321.69,,0,0,0,,0,0,0.312542,-9.81,boundary
142,10.875,-0.375,,1000.29,0,3382.98,,0,0,0,,0,0,0.310989,-9.81,boundary
143,11.125,-0.375,,1000.28,0,3260.22,,0,0,0,,0,0,0.292972,-9.81,boundary
144,11.375,-0.375,,1000.25,0,2942.73,,0,0,0,,0,0,0.258637,-9.81,boundary
145,11.625,-0.375,,1000.2,0,2355.05,,0,0,0,,0,0,0.202545,-9.81,boundary
146,11.875,-0.375,,1000.14,0,1645.89,,0,0,0,,0,0,0.138582,-9.81,boundary
147,12.125,-0.375,,1000.1,0,1178.09,,0,0,0,,0,0,0.097152,-9.81,boundary
148,12.375,-0.375,,1000.05,0,604.97,,0,0,0,,0,0,0.0488839,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.01,0,150.08,,0,0,0,,0,0,0.0108164,-9.81,boundary
155,14.125,-0.375,,1000,0,5.50361,,0,0,0,,0,0,0.000389636,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.77,0,81355.6,,0,0,0,,0,0,646.467,-9.81,boundary
199,0.375,-0.625,,1006.57,0,78847.9,,0,0,0,,0,0,208.889,-9.81,boundary
200,0.625,-0.625,,1006.16,0,73925.1,,0,0,0,,0,0,117.555,-9.81,boundary
201,0.875,-0.625,,1005.71,0,68385,,0,0,0,,0,0,77.7105,-9.81,boundary
202,1.125,-0.625,,1005.23,0,62566,,0,0,0,,0,0,55.3248,-9.81,boundary
203,1.375,-0.625,,1004.83,0,57657.1,,0,0,0,,0,0,41.731,-9.81,boundary
204,1.625,-0.625,,1004.48,0,53461.2,,0,0,0,,0,0,32.7525,-9.81,boundary
205,1.875,-0.625,,1004.2,0,50115.3,,0,0,0,,0,0,26.6163,-9.81,boundary
206,2.125,-0.625,,1003.94,0,46976.1,,0,0,0,,0,0,22.0196,-9.81,boundary
207,2.375,-0.625,,1003.73,0,44436.9,,0,0,0,,0,0,18.6407,-9.81,boundary
208,2.625,-0.625,,1003.51,0,41795.6,,0,0,0,,0,0,15.8664,-9.81,boundary
209,2.875,-0.625,,1003.32,0,39442.3,,0,0,0,,0,0,13.6737,-9.81,boundary
210,3.125,-0.625,,1003.13,0,37151.8,,0,0,0,,0,0,11.8515,-9.81,boundary
211,3.375,-0.625,,1002.92,0,34618.3,,0,0,0,,0,0,10.2275,-9.81,boundary
212,3.625,-0.625,,1002.75,0,32590.7,,0,0,0,,0,0,8.96591,-9.81,boundary
213,3.875,-0.625,,1002.53,0,29983.3,,0,0,0,,0,0,7.71811,-9.81,boundary
214,4.125,-0.625,,1002.38,0,28211.9,,0,0,0,,0,0,6.82302,-9.81,boundary
215,4.375,-0.625,,1002.17,0,25706.6,,0,0,0,,0,0,5.86307,-9.81,boundary
216,4.625,-0.625,,1002.02,0,23914.1,,0,0,0,,0,0,5.1602,-9.81,boundary
217,4.875,-0.625,,1001.83,0,21668.8,,0,0,0,,0,0,4.43676,-9.81,boundary
218,5.125,-0.625,,1001.76,0,20846.6,,0,0,0,,0,0,4.06048,-9.81,boundary
219,5.375,-0.625,,1001.61,0,19023.6,,0,0,0,,0,0,3.53359,-9.81,boundary
220,5.625,-0.625,,1001.55,0,18283.6,,0,0,0,,0,0,3.24539,-9.81,boundary
221,5.875,-0.625,,1001.42,0,16736,,0,0,0,,0,0,2.84466,-9.81,boundary
222,6.125,-0.625,,1001.33,0,15682,,0,0,0,,0,0,2.55693,-9.81,boundary
223,6.375,-0.625,,1001.2,0,14170.2,,0,0,0,,0,0,2.22011,-9.81,boundary
224,6.625,-0.625,,1001.08,0,12737.1,,0,0,0,,0,0,1.92051,-9.81,boundary
225,6.875,-0.625,,1000.96,0,11307.6,,0,0,0,,0,0,1.64317,-9.81,boundary
226,7.125,-0.625,,1000.87,0,10319.6,,0,0,0,,0,0,1.4471,-9.81,boundary
227,7.375,-0.625,,1000.75,0,8855.17,,0,0,0,,0,0,1.1998,-9.81,boundary
228,7.625,-0.625,,1000.71,0,8425.54,,0,0,0,,0,0,1.1042,-9.81,boundary
229,7.875,-0.625,,1000.63,0,7425.1,,0,0,0,,0,0,0.942276,-9.81,boundary
230,8.125,-0.625,,1000.54,0,6368.52,,0,0,0,,0,0,0.783395,-9.81,boundary
231,8.375,-0.625,,1000.54,0,6354.89,,0,0,0,,0,0,0.758384,-9.81,boundary
232,8.625,-0.625,,1000.49,0,5826.8,,0,0,0,,0,0,0.675237,-9.81,boundary
233,8.875,-0.625,,1000.53,0,6232.32,,0,0,0,,0,0,0.701863,-9.81,boundary
234,9.125,-0.625,,1000.65,0,7721.79,,0,0,0,,0,0,0.84567,-9.81,boundary
235,9.375,-0.625,,1000.72,0,8495.63,,0,0,0,,0,0,0.905548,-9.81,boundary
236,9.625,-0.625,,1000.81,0,9531.83,,0,0,0,,0,0,0.98952,-9.81,boundary
237,9.875,-0.625,,1000.89,0,10500.6,,0,0,0,,0,0,1.0624,-9.81,boundary
238,10.125,-0.625,,1000.84,0,9858.51,,0,0,0,,0,0,0.972867,-9.81,boundary
239,10.375,-0.625,,1000.76,0,8931.27,,0,0,0,,0,0,0.860194,-9.81,boundary
240,10.625,-0.625,,1000.67,0,7932.08,,0,0,0,,0,0,0.746047,-9.81,boundary
241,10.875,-0.625,,1000.57,0,6748.39,,0,0,0,,0,0,0.620187,-9.81,boundary
242,11.125,-0.625,,1000.5,0,5871.32,,0,0,0,,0,0,0.527496,-9.81,boundary
243,11.375,-0.625,,1000.42,0,4902.01,,0,0,0,,0,0,0.430767,-9.81,boundary
244,11.625,-0.625,,1000.31,0,3640.41,,0,0,0,,0,0,0.313056,-9.81,boundary
245,11.875,-0.625,,1000.2,0,2311.49,,0,0,0,,0,0,0.194614,-9.81,boundary
246,12.125,-0.625,,1000.1,0,1189.44,,0,0,0,,0,0,0.0980885,-9.81,boundary
247,12.375,-0.625,,1000.02,0,255.221,,0,0,0,,0,0,0.0206235,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.01,0,165.835,,0,0,0,,0,0,0.0119519,-9.81,boundary
254,14.125,-0.625,,1000,0,14.0643,,0,0,0,,0,0,0.000995702,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
