h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71504.2,9.74967e+06,0.25,1152

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1001,0,11822.5,,0,0,0,,0,0,0.807569,-9.81,boundary
59,14.875,-0.125,,1000.76,0,8960.26,,0,0,0,,0,0,0.601913,-9.81,boundary
60,15.125,-0.125,,1000.71,0,8384.66,,0,0,0,,0,0,0.553964,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000.11,0,1352.53,,0,0,0,,0,0,0.0865523,-9.81,boundary
63,15.875,-0.125,,1000.95,0,11179.1,,0,0,0,,0,0,0.703531,-9.81,boundary
64,16.125,-0.125,,1001.57,0,18539.2,,0,0,0,,0,0,1.14792,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.44,0,5176.43,,0,0,0,,0,0,0.311228,-9.81,boundary
67,16.875,-0.125,,1003.41,0,40500.7,,0,0,0,,0,0,2.39189,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.17,0,2040.69,,0,0,0,,0,0,0.094351,-9.81,boundary
87,21.875,-0.125,,1000.18,0,2138.96,,0,0,0,,0,0,0.0977633,-9.81,boundary
88,22.125,-0.125,,1000.21,0,2459.64,,0,0,0,,0,0,0.111147,-9.81,boundary
89,22.375,-0.125,,1000.28,0,3302.67,,0,0,0,,0,0,0.147564,-9.81,boundary
90,22.625,-0.125,,1001.34,0,15795.2,,0,0,0,,0,0,0.697198,-9.81,boundary
91,22.875,-0.125,,1002.18,0,25878.3,,0,0,0,,0,0,1.12883,-9.81,boundary
92,23.125,-0.125,,1002.91,0,34505.5,,0,0,0,,0,0,1.48781,-9.81,boundary
93,23.375,-0.125,,1002.92,0,34735.2,,0,0,0,,0,0,1.48167,-9.81,boundary
94,23.625,-0.125,,1002.64,0,31310.1,,0,0,0,,0,0,1.32181,-9.81,boundary
95,23.875,-0.125,,1001.42,0,16743.8,,0,0,0,,0,0,0.700321,-9.81,boundary
96,24.125,-0.125,,1001.42,0,16743.8,,0,0,0,,0,0,0.693064,-9.81,boundary
97,24.375,-0.125,,1001.84,0,21736.6,,0,0,0,,0,0,0.890124,-9.81,boundary
98,24.625,-0.125,,1002.55,0,30290.4,,0,0,0,,0,0,1.22693,-9.81,boundary
99,0.125,-0.375,,1000.12,0,1446.51,,0,0,0,,0,0,11.5707,-9.81,boundary
100,0.375,-0.375,,1000.18,0,2063.99,,0,0,0,,0,0,5.50302,-9.81,boundary
101,0.625,-0.375,,1000.36,0,4201.09,,0,0,0,,0,0,6.71936,-9.81,boundary
102,0.875,-0.375,,1000.88,0,10392.7,,0,0,0,,0,0,11.867,-9.81,boundary
103,1.125,-0.375,,1001.77,0,20976.6,,0,0,0,,0,0,18.6129,-9.81,boundary
104,1.375,-0.375,,1002.46,0,29222.7,,0,0,0,,0,0,21.2006,-9.81,boundary
105,1.625,-0.375,,1002.31,0,27374.9,,0,0,0,,0,0,16.8073,-9.81,boundary
106,1.875,-0.375,,1001.67,0,19717.9,,0,0,0,,0,0,10.4987,-9.81,boundary
107,2.125,-0.375,,1001.2,0,14156.7,,0,0,0,,0,0,6.65401,-9.81,boundary
108,2.375,-0.375,,1000.58,0,6889.78,,0,0,0,,0,0,2.89927,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.43,0,5013.43,,0,0,0,,0,0,0.977815,-9.81,boundary
120,5.375,-0.375,,1000.6,0,7122.32,,0,0,0,,0,0,1.32428,-9.81,boundary
121,5.625,-0.375,,1000.79,0,9365.9,,0,0,0,,0,0,1.66373,-9.81,boundary
122,5.875,-0.375,,1000.69,0,8144.99,,0,0,0,,0,0,1.38542,-9.81,boundary
123,6.125,-0.375,,1000.19,0,2261.29,,0,0,0,,0,0,0.36912,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.51,0,6008.56,,0,0,0,,0,0,0.658136,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.1,0,1231.71,,0,0,0,,0,0,0.127957,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.36,0,4281.25,,0,0,0,,0,0,0.4125,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.07,0,847.688,,0,0,0,,0,0,0.0761912,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.78,0,9250.41,,0,0,0,,0,0,0.643002,-9.81,boundary
157,14.625,-0.375,,1000.55,0,6491.28,,0,0,0,,0,0,0.443604,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000.72,0,8551.85,,0,0,0,,0,0,0.555815,-9.81,boundary
161,15.625,-0.375,,1000.12,0,1381.72,,0,0,0,,0,0,0.0884196,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000.61,0,7175.05,,0,0,0,,0,0,0.444694,-9.81,boundary
164,16.375,-0.375,,1000.07,0,859.12,,0,0,0,,0,0,0.0524615,-9.81,boundary
165,16.625,-0.375,,1000.16,0,1832.38,,0,0,0,,0,0,0.110201,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000.16,0,1895.97,,0,0,0,,0,0,0.0876608,-9.81,boundary
186,21.875,-0.375,,1000.17,0,1971.49,,0,0,0,,0,0,0.0901103,-9.81,boundary
187,22.125,-0.375,,1000.19,0,2242.91,,0,0,0,,0,0,0.101355,-9.81,boundary
188,22.375,-0.375,,1001.17,0,13857.6,,0,0,0,,0,0,0.61861,-9.81,boundary
189,22.625,-0.375,,1001.83,0,21617.8,,0,0,0,,0,0,0.953742,-9.81,boundary
190,22.875,-0.375,,1002.44,0,28968.7,,0,0,0,,0,0,1.26331,-9.81,boundary
191,23.125,-0.375,,1002.88,0,34233.6,,0,0,0,,0,0,1.47612,-9.81,boundary
192,23.375,-0.375,,1003.03,0,36038,,0,0,0,,0,0,1.53707,-9.81,boundary
193,23.625,-0.375,,1002.71,0,32133.9,,0,0,0,,0,0,1.35649,-9.81,boundary
194,23.875,-0.375,,1002.34,0,27705.9,,0,0,0,,0,0,1.15775,-9.81,boundary
195,24.125,-0.375,,1002.02,0,23965.4,,0,0,0,,0,0,0.99138,-9.81,boundary
196,24.375,-0.375,,1002.05,0,24229.9,,0,0,0,,0,0,0.99202,-9.81,boundary
197,24.625,-0.375,,1003.01,0,35779.3,,0,0,0,,0,0,1.4486,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000.33,0,3930.6,,0,0,0,,0,0,6.28686,-9.81,boundary
201,0.875,-0.625,,1000.57,0,6700.25,,0,0,0,,0,0,7.65308,-9.81,boundary
202,1.125,-0.625,,1001.61,0,19015.6,,0,0,0,,0,0,16.8756,-9.81,boundary
203,1.375,-0.625,,1001.5,0,17718.6,,0,0,0,,0,0,12.867,-9.81,boundary
204,1.625,-0.625,,1002.08,0,24664.1,,0,0,0,,0,0,15.1463,-9.81,boundary
205,1.875,-0.625,,1002.31,0,27429.3,,0,0,0,,0,0,14.5952,-9.81,boundary
206,2.125,-0.625,,1000.59,0,6961.99,,0,0,0,,0,0,3.2743,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000.3,0,3583.9,,0,0,0,,0,0,0.734935,-9.81,boundary
218,5.125,-0.625,,1000.51,0,6053.32,,0,0,0,,0,0,1.18053,-9.81,boundary
219,5.375,-0.625,,1000.69,0,8189.56,,0,0,0,,0,0,1.52258,-9.81,boundary
220,5.625,-0.625,,1000.78,0,9249.58,,0,0,0,,0,0,1.64308,-9.81,boundary
221,5.875,-0.625,,1000.55,0,6428.43,,0,0,0,,0,0,1.0936,-9.81,boundary
222,6.125,-0.625,,1000.21,0,2522.87,,0,0,0,,0,0,0.41181,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000.51,0,6002.52,,0,0,0,,0,0,0.639943,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.26,0,3038.98,,0,0,0,,0,0,0.300069,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.25,0,2905.18,,0,0,0,,0,0,0.273362,-9.81,boundary
241,10.875,-0.625,,1000.22,0,2566.44,,0,0,0,,0,0,0.235943,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.13,0,1499.65,,0,0,0,,0,0,0.10431,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.14,0,1634.98,,0,0,0,,0,0,0.109899,-9.81,boundary
258,15.125,-0.625,,1000.23,0,2713.67,,0,0,0,,0,0,0.179375,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.81,0,9508.32,,0,0,0,,0,0,0.608043,-9.81,boundary
261,15.875,-0.625,,1001,0,11774.3,,0,0,0,,0,0,0.740948,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.51,0,5954.63,,0,0,0,,0,0,0.363458,-9.81,boundary
264,16.625,-0.625,,1000.49,0,5793.49,,0,0,0,,0,0,0.34831,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000.15,0,1713.26,,0,0,0,,0,0,0.0792144,-9.81,boundary
285,21.875,-0.625,,1000.15,0,1793.07,,0,0,0,,0,0,0.0819566,-9.81,boundary
286,22.125,-0.625,,1000.17,0,1986.63,,0,0,0,,0,0,0.0897759,-9.81,boundary
287,22.375,-0.625,,1001.71,0,20178.2,,0,0,0,,0,0,0.900286,-9.81,boundary
288,22.625,-0.625,,1002.27,0,26858.2,,0,0,0,,0,0,1.18442,-9.81,boundary
289,22.875,-0.625,,1002.7,0,32031.2,,0,0,0,,0,0,1.3965,-9.81,boundary
290,23.125,-0.625,,1002.94,0,34967.3,,0,0,0,,0,0,1.50766,-9.81,boundary
291,23.375,-0.625,,1002.95,0,35081.2,,0,0,0,,0,0,1.49638,-9.81,boundary
292,23.625,-0.625,,1002.57,0,30487.1,,0,0,0,,0,0,1.28715,-9.81,boundary
293,23.875,-0.625,,1002.09,0,24731.3,,0,0,0,,0,0,1.03371,-9.81,boundary
294,24.125,-0.625,,1001.8,0,21257.5,,0,0,0,,0,0,0.879561,-9.81,boundary
295,24.375,-0.625,,1002.1,0,24887.1,,0,0,0,,0,0,1.01887,-9.81,boundary
296,24.625,-0.625,,1003.27,0,38843.2,,0,0,0,,0,0,1.57225,-9.81,boundary
297,24.125,0.125,,1001.42,0,16743.8,,0,0,0,,0,0,0.693064,-9.81,boundary
298,24.125,0.375,,1000.82,0,9648.04,,0,0,0,,0,0,0.399592,-9.81,boundary
299,24.125,0.625,,1000.52,0,6141.92,,0,0,0,,0,0,0.254455,-9.81,boundary
300,24.125,0.875,,1000.4,0,4712.67,,0,0,0,,0,0,0.195266,-9.81,boundary
301,24.125,1.125,,1000.44,0,5184.47,,0,0,0,,0,0,0.214806,-9.81,boundary
302,24.125,1.375,,1000.49,0,5725.25,,0,0,0,,0,0,0.237201,-9.81,boundary
303,24.125,1.625,,1000.5,0,5886.05,,0,0,0,,0,0,0.24386,-9.81,boundary
304,24.125,1.875,,1000.5,0,5842.58,,0,0,0,,0,0,0.242059,-9.81,boundary
