h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38119.6,4.11349e+07,0.25,1152

t,1.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000.09,0,1084.75,,0,0,0,,0,0,0.107126,-9.81,boundary
41,10.375,-0.125,,1000.06,0,688.57,,0,0,0,,0,0,0.0663643,-9.81,boundary
42,10.625,-0.125,,1000.06,0,699.964,,0,0,0,,0,0,0.065875,-9.81,boundary
43,10.875,-0.125,,1000.08,0,974.859,,0,0,0,,0,0,0.0896348,-9.81,boundary
44,11.125,-0.125,,1000.12,0,1427.39,,0,0,0,,0,0,0.128289,-9.81,boundary
45,11.375,-0.125,,1000.13,0,1551.86,,0,0,0,,0,0,0.136409,-9.81,boundary
46,11.625,-0.125,,1000.07,0,794.674,,0,0,0,,0,0,0.0683545,-9.81,boundary
47,11.875,-0.125,,1000.05,0,643.721,,0,0,0,,0,0,0.0542051,-9.81,boundary
48,12.125,-0.125,,1000.05,0,534.97,,0,0,0,,0,0,0.0441193,-9.81,boundary
49,12.375,-0.125,,1000.05,0,548.597,,0,0,0,,0,0,0.044329,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.14,0,73650.4,,0,0,0,,0,0,585.607,-9.81,boundary
100,0.375,-0.375,,1005.98,0,71717.5,,0,0,0,,0,0,190.109,-9.81,boundary
101,0.625,-0.375,,1005.68,0,67960.4,,0,0,0,,0,0,108.123,-9.81,boundary
102,0.875,-0.375,,1005.29,0,63214.5,,0,0,0,,0,0,71.8654,-9.81,boundary
103,1.125,-0.375,,1004.86,0,58085.6,,0,0,0,,0,0,51.3818,-9.81,boundary
104,1.375,-0.375,,1004.47,0,53290.6,,0,0,0,,0,0,38.5845,-9.81,boundary
105,1.625,-0.375,,1004.1,0,48825.7,,0,0,0,,0,0,29.924,-9.81,boundary
106,1.875,-0.375,,1003.76,0,44748.2,,0,0,0,,0,0,23.7764,-9.81,boundary
107,2.125,-0.375,,1003.43,0,40844.3,,0,0,0,,0,0,19.1551,-9.81,boundary
108,2.375,-0.375,,1003.12,0,37064.3,,0,0,0,,0,0,15.5575,-9.81,boundary
109,2.625,-0.375,,1002.81,0,33388.7,,0,0,0,,0,0,12.6838,-9.81,boundary
110,2.875,-0.375,,1002.51,0,29748.1,,0,0,0,,0,0,10.3213,-9.81,boundary
111,3.125,-0.375,,1002.21,0,26171.6,,0,0,0,,0,0,8.35647,-9.81,boundary
112,3.375,-0.375,,1001.93,0,22832.9,,0,0,0,,0,0,6.75227,-9.81,boundary
113,3.625,-0.375,,1001.66,0,19653.2,,0,0,0,,0,0,5.41259,-9.81,boundary
114,3.875,-0.375,,1001.43,0,16872.2,,0,0,0,,0,0,4.34791,-9.81,boundary
115,4.125,-0.375,,1001.22,0,14442.9,,0,0,0,,0,0,3.49703,-9.81,boundary
116,4.375,-0.375,,1001.02,0,12089.7,,0,0,0,,0,0,2.76053,-9.81,boundary
117,4.625,-0.375,,1000.85,0,10069.9,,0,0,0,,0,0,2.17541,-9.81,boundary
118,4.875,-0.375,,1000.68,0,8050.23,,0,0,0,,0,0,1.6502,-9.81,boundary
119,5.125,-0.375,,1000.52,0,6152.39,,0,0,0,,0,0,1.19984,-9.81,boundary
120,5.375,-0.375,,1000.39,0,4573.13,,0,0,0,,0,0,0.850485,-9.81,boundary
121,5.625,-0.375,,1000.25,0,2891.44,,0,0,0,,0,0,0.513908,-9.81,boundary
122,5.875,-0.375,,1000.15,0,1754.74,,0,0,0,,0,0,0.298635,-9.81,boundary
123,6.125,-0.375,,1000.02,0,268.901,,0,0,0,,0,0,0.0439012,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.02,0,286.766,,0,0,0,,0,0,0.0314256,-9.81,boundary
136,9.375,-0.375,,1000.13,0,1530.31,,0,0,0,,0,0,0.163212,-9.81,boundary
137,9.625,-0.375,,1000.17,0,1989.44,,0,0,0,,0,0,0.20666,-9.81,boundary
138,9.875,-0.375,,1000.15,0,1753.24,,0,0,0,,0,0,0.177517,-9.81,boundary
139,10.125,-0.375,,1000.07,0,844.555,,0,0,0,,0,0,0.0834068,-9.81,boundary
140,10.375,-0.375,,1000.02,0,271.898,,0,0,0,,0,0,0.0262065,-9.81,boundary
141,10.625,-0.375,,1000.01,0,76.3179,,0,0,0,,0,0,0.00718281,-9.81,boundary
142,10.875,-0.375,,1000.02,0,195.438,,0,0,0,,0,0,0.017971,-9.81,boundary
143,11.125,-0.375,,1000.07,0,859.641,,0,0,0,,0,0,0.0772655,-9.81,boundary
144,11.375,-0.375,,1000.14,0,1605.86,,0,0,0,,0,0,0.141156,-9.81,boundary
145,11.625,-0.375,,1000.09,0,1087.34,,0,0,0,,0,0,0.0935262,-9.81,boundary
146,11.875,-0.375,,1000.05,0,625.807,,0,0,0,,0,0,0.0526967,-9.81,boundary
147,12.125,-0.375,,1000.04,0,520.773,,0,0,0,,0,0,0.0429485,-9.81,boundary
148,12.375,-0.375,,1000.04,0,509.768,,0,0,0,,0,0,0.0411916,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.28,0,75338.3,,0,0,0,,0,0,598.945,-9.81,boundary
199,0.375,-0.625,,1006.12,0,73388.3,,0,0,0,,0,0,194.512,-9.81,boundary
200,0.625,-0.625,,1005.83,0,69785.1,,0,0,0,,0,0,111.009,-9.81,boundary
201,0.875,-0.625,,1005.44,0,65152.2,,0,0,0,,0,0,74.0565,-9.81,boundary
202,1.125,-0.625,,1005.06,0,60468.9,,0,0,0,,0,0,53.4795,-9.81,boundary
203,1.375,-0.625,,1004.7,0,56119.9,,0,0,0,,0,0,40.6235,-9.81,boundary
204,1.625,-0.625,,1004.4,0,52435,,0,0,0,,0,0,32.1265,-9.81,boundary
205,1.875,-0.625,,1004.11,0,48956.8,,0,0,0,,0,0,26.0035,-9.81,boundary
206,2.125,-0.625,,1003.85,0,45818.6,,0,0,0,,0,0,21.479,-9.81,boundary
207,2.375,-0.625,,1003.59,0,42773.6,,0,0,0,,0,0,17.9454,-9.81,boundary
208,2.625,-0.625,,1003.34,0,39655.1,,0,0,0,,0,0,15.0565,-9.81,boundary
209,2.875,-0.625,,1003.1,0,36824.7,,0,0,0,,0,0,12.769,-9.81,boundary
210,3.125,-0.625,,1002.87,0,34047.3,,0,0,0,,0,0,10.864,-9.81,boundary
211,3.375,-0.625,,1002.65,0,31419.2,,0,0,0,,0,0,9.28481,-9.81,boundary
212,3.625,-0.625,,1002.47,0,29305.9,,0,0,0,,0,0,8.06447,-9.81,boundary
213,3.875,-0.625,,1002.3,0,27254.8,,0,0,0,,0,0,7.01737,-9.81,boundary
214,4.125,-0.625,,1002.14,0,25410.3,,0,0,0,,0,0,6.14688,-9.81,boundary
215,4.375,-0.625,,1002.02,0,23917.8,,0,0,0,,0,0,5.45591,-9.81,boundary
216,4.625,-0.625,,1001.85,0,21878,,0,0,0,,0,0,4.72166,-9.81,boundary
217,4.875,-0.625,,1001.73,0,20469.2,,0,0,0,,0,0,4.19156,-9.81,boundary
218,5.125,-0.625,,1001.57,0,18523.2,,0,0,0,,0,0,3.60863,-9.81,boundary
219,5.375,-0.625,,1001.44,0,17038.8,,0,0,0,,0,0,3.16545,-9.81,boundary
220,5.625,-0.625,,1001.31,0,15461.2,,0,0,0,,0,0,2.74507,-9.81,boundary
221,5.875,-0.625,,1001.18,0,13994.7,,0,0,0,,0,0,2.37926,-9.81,boundary
222,6.125,-0.625,,1001.07,0,12675.7,,0,0,0,,0,0,2.06729,-9.81,boundary
223,6.375,-0.625,,1000.94,0,11039.2,,0,0,0,,0,0,1.73002,-9.81,boundary
224,6.625,-0.625,,1000.84,0,9961.29,,0,0,0,,0,0,1.50232,-9.81,boundary
225,6.875,-0.625,,1000.73,0,8561.94,,0,0,0,,0,0,1.24447,-9.81,boundary
226,7.125,-0.625,,1000.66,0,7821.44,,0,0,0,,0,0,1.09702,-9.81,boundary
227,7.375,-0.625,,1000.59,0,6962.67,,0,0,0,,0,0,0.943533,-9.81,boundary
228,7.625,-0.625,,1000.53,0,6299.68,,0,0,0,,0,0,0.825746,-9.81,boundary
229,7.875,-0.625,,1000.49,0,5784.05,,0,0,0,,0,0,0.734123,-9.81,boundary
230,8.125,-0.625,,1000.49,0,5810.23,,0,0,0,,0,0,0.714753,-9.81,boundary
231,8.375,-0.625,,1000.57,0,6756.98,,0,0,0,,0,0,0.806342,-9.81,boundary
232,8.625,-0.625,,1000.7,0,8245.23,,0,0,0,,0,0,0.955301,-9.81,boundary
233,8.875,-0.625,,1000.7,0,8249.94,,0,0,0,,0,0,0.928921,-9.81,boundary
234,9.125,-0.625,,1000.64,0,7557.38,,0,0,0,,0,0,0.827676,-9.81,boundary
235,9.375,-0.625,,1000.53,0,6304,,0,0,0,,0,0,0.672067,-9.81,boundary
236,9.625,-0.625,,1000.4,0,4737.52,,0,0,0,,0,0,0.492012,-9.81,boundary
237,9.875,-0.625,,1000.25,0,2980.51,,0,0,0,,0,0,0.301747,-9.81,boundary
238,10.125,-0.625,,1000.1,0,1154.7,,0,0,0,,0,0,0.114034,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.04,0,509.001,,0,0,0,,0,0,0.045751,-9.81,boundary
243,11.375,-0.625,,1000.11,0,1241.31,,0,0,0,,0,0,0.109115,-9.81,boundary
244,11.625,-0.625,,1000.11,0,1251.95,,0,0,0,,0,0,0.107683,-9.81,boundary
245,11.875,-0.625,,1000.05,0,603.775,,0,0,0,,0,0,0.0508416,-9.81,boundary
246,12.125,-0.625,,1000.04,0,502.73,,0,0,0,,0,0,0.0414605,-9.81,boundary
247,12.375,-0.625,,1000.04,0,485.151,,0,0,0,,0,0,0.0392025,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
