h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67776.8,5.4687e+07,0.25,1152

t,2.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,1.875,-0.375,,1000.19,0,2214.75,,0,0,0,,0,0,1.18098,-9.81,boundary
107,2.125,-0.375,,1000.11,0,1321.35,,0,0,0,,0,0,0.62174,-9.81,boundary
108,2.375,-0.375,,1000.01,0,146.078,,0,0,0,,0,0,0.0615058,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000.03,0,375.499,,0,0,0,,0,0,0.0462137,-9.81,boundary
132,8.375,-0.375,,1000.15,0,1815.2,,0,0,0,,0,0,0.216707,-9.81,boundary
133,8.625,-0.375,,1000.1,0,1218.7,,0,0,0,,0,0,0.141284,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000.15,0,1806.74,,0,0,0,,0,0,0.103969,-9.81,boundary
169,17.625,-0.375,,1000.28,0,3285.3,,0,0,0,,0,0,0.186348,-9.81,boundary
170,17.875,-0.375,,1000.28,0,3331.59,,0,0,0,,0,0,0.18633,-9.81,boundary
171,18.125,-0.375,,1000.22,0,2535.64,,0,0,0,,0,0,0.139867,-9.81,boundary
172,18.375,-0.375,,1000.18,0,2140.78,,0,0,0,,0,0,0.116484,-9.81,boundary
173,18.625,-0.375,,1000.14,0,1617.12,,0,0,0,,0,0,0.0868134,-9.81,boundary
174,18.875,-0.375,,1000.05,0,609.978,,0,0,0,,0,0,0.032315,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000.05,0,561.545,,0,0,0,,0,0,0.0275592,-9.81,boundary
181,20.625,-0.375,,1000.14,0,1598.3,,0,0,0,,0,0,0.0774827,-9.81,boundary
182,20.875,-0.375,,1000.13,0,1573.23,,0,0,0,,0,0,0.0753543,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.52,0,17916.1,,0,0,0,,0,0,143.112,-9.81,boundary
199,0.375,-0.625,,1001.38,0,16345.1,,0,0,0,,0,0,43.5267,-9.81,boundary
200,0.625,-0.625,,1001.25,0,14733.6,,0,0,0,,0,0,23.5445,-9.81,boundary
201,0.875,-0.625,,1001.14,0,13413.7,,0,0,0,,0,0,15.3126,-9.81,boundary
202,1.125,-0.625,,1001.08,0,12791,,0,0,0,,0,0,11.3574,-9.81,boundary
203,1.375,-0.625,,1000.92,0,10808.6,,0,0,0,,0,0,7.85362,-9.81,boundary
204,1.625,-0.625,,1000.79,0,9372.84,,0,0,0,,0,0,5.76332,-9.81,boundary
205,1.875,-0.625,,1000.71,0,8408.02,,0,0,0,,0,0,4.48109,-9.81,boundary
206,2.125,-0.625,,1000.59,0,6952.09,,0,0,0,,0,0,3.26965,-9.81,boundary
207,2.375,-0.625,,1000.52,0,6149.92,,0,0,0,,0,0,2.58809,-9.81,boundary
208,2.625,-0.625,,1000.46,0,5375.88,,0,0,0,,0,0,2.04702,-9.81,boundary
209,2.875,-0.625,,1000.4,0,4760.02,,0,0,0,,0,0,1.65499,-9.81,boundary
210,3.125,-0.625,,1000.34,0,3955.99,,0,0,0,,0,0,1.26549,-9.81,boundary
211,3.375,-0.625,,1000.33,0,3855.46,,0,0,0,,0,0,1.14199,-9.81,boundary
212,3.625,-0.625,,1000.29,0,3376.02,,0,0,0,,0,0,0.931048,-9.81,boundary
213,3.875,-0.625,,1000.22,0,2593.01,,0,0,0,,0,0,0.669016,-9.81,boundary
214,4.125,-0.625,,1000.18,0,2152.53,,0,0,0,,0,0,0.521731,-9.81,boundary
215,4.375,-0.625,,1000.14,0,1598.64,,0,0,0,,0,0,0.365354,-9.81,boundary
216,4.625,-0.625,,1000.08,0,918.983,,0,0,0,,0,0,0.198684,-9.81,boundary
217,4.875,-0.625,,1000.01,0,90.0867,,0,0,0,,0,0,0.0184792,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000.02,0,282.339,,0,0,0,,0,0,0.0480566,-9.81,boundary
222,6.125,-0.625,,1000.17,0,1983.24,,0,0,0,,0,0,0.323739,-9.81,boundary
223,6.375,-0.625,,1000.25,0,2950.27,,0,0,0,,0,0,0.462672,-9.81,boundary
224,6.625,-0.625,,1000.33,0,3891.02,,0,0,0,,0,0,0.58713,-9.81,boundary
225,6.875,-0.625,,1000.51,0,6040.22,,0,0,0,,0,0,0.878127,-9.81,boundary
226,7.125,-0.625,,1000.68,0,8063.43,,0,0,0,,0,0,1.13094,-9.81,boundary
227,7.375,-0.625,,1000.67,0,7911.62,,0,0,0,,0,0,1.07204,-9.81,boundary
228,7.625,-0.625,,1000.62,0,7298.44,,0,0,0,,0,0,0.95658,-9.81,boundary
229,7.875,-0.625,,1000.68,0,8076.62,,0,0,0,,0,0,1.0249,-9.81,boundary
230,8.125,-0.625,,1000.79,0,9286.63,,0,0,0,,0,0,1.14207,-9.81,boundary
231,8.375,-0.625,,1000.74,0,8717.72,,0,0,0,,0,0,1.04015,-9.81,boundary
232,8.625,-0.625,,1000.53,0,6238.57,,0,0,0,,0,0,0.722931,-9.81,boundary
233,8.875,-0.625,,1000.28,0,3331.56,,0,0,0,,0,0,0.375281,-9.81,boundary
234,9.125,-0.625,,1000.12,0,1451.17,,0,0,0,,0,0,0.159013,-9.81,boundary
235,9.375,-0.625,,1000.01,0,169.423,,0,0,0,,0,0,0.0180715,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000.12,0,1371.86,,0,0,0,,0,0,0.0800995,-9.81,boundary
267,17.375,-0.625,,1000.3,0,3518.79,,0,0,0,,0,0,0.20246,-9.81,boundary
268,17.625,-0.625,,1000.41,0,4869.28,,0,0,0,,0,0,0.276157,-9.81,boundary
269,17.875,-0.625,,1000.42,0,4928.79,,0,0,0,,0,0,0.275621,-9.81,boundary
270,18.125,-0.625,,1000.35,0,4132.91,,0,0,0,,0,0,0.227942,-9.81,boundary
271,18.375,-0.625,,1000.29,0,3405.15,,0,0,0,,0,0,0.185261,-9.81,boundary
272,18.625,-0.625,,1000.21,0,2511.19,,0,0,0,,0,0,0.1348,-9.81,boundary
273,18.875,-0.625,,1000.12,0,1394.38,,0,0,0,,0,0,0.0738657,-9.81,boundary
274,19.125,-0.625,,1000.02,0,206.578,,0,0,0,,0,0,0.0108013,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000.08,0,995.991,,0,0,0,,0,0,0.0488788,-9.81,boundary
280,20.625,-0.625,,1000.19,0,2213.63,,0,0,0,,0,0,0.107307,-9.81,boundary
281,20.875,-0.625,,1000.17,0,1951.75,,0,0,0,,0,0,0.0934813,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
