h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74833.6,2.14505e+07,0.25,1152

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.03,0,370.789,,0,0,0,,0,0,0.0191369,-9.81,boundary
78,19.625,-0.125,,1000.05,0,617.25,,0,0,0,,0,0,0.0314506,-9.81,boundary
79,19.875,-0.125,,1000.06,0,741.239,,0,0,0,,0,0,0.0372927,-9.81,boundary
80,20.125,-0.125,,1000.09,0,1006.42,,0,0,0,,0,0,0.0500041,-9.81,boundary
81,20.375,-0.125,,1000.14,0,1643.47,,0,0,0,,0,0,0.08065,-9.81,boundary
82,20.625,-0.125,,1000.63,0,7457.51,,0,0,0,,0,0,0.361348,-9.81,boundary
83,20.875,-0.125,,1000.97,0,11427.9,,0,0,0,,0,0,0.546915,-9.81,boundary
84,21.125,-0.125,,1001.28,0,15124.1,,0,0,0,,0,0,0.71502,-9.81,boundary
85,21.375,-0.125,,1000.75,0,8892.06,,0,0,0,,0,0,0.41569,-9.81,boundary
86,21.625,-0.125,,1001.06,0,12466.4,,0,0,0,,0,0,0.575875,-9.81,boundary
87,21.875,-0.125,,1001.52,0,17935.7,,0,0,0,,0,0,0.818677,-9.81,boundary
88,22.125,-0.125,,1002.07,0,24471.1,,0,0,0,,0,0,1.10376,-9.81,boundary
89,22.375,-0.125,,1006.34,0,76066.5,,0,0,0,,0,0,3.3782,-9.81,boundary
90,22.625,-0.125,,1006.79,0,81524.5,,0,0,0,,0,0,3.57901,-9.81,boundary
91,22.875,-0.125,,1006.27,0,75221,,0,0,0,,0,0,3.26786,-9.81,boundary
92,23.125,-0.125,,1005.07,0,60614.3,,0,0,0,,0,0,2.60793,-9.81,boundary
93,23.375,-0.125,,1004.08,0,48681.6,,0,0,0,,0,0,2.07416,-9.81,boundary
94,23.625,-0.125,,1003.35,0,39894.2,,0,0,0,,0,0,1.683,-9.81,boundary
95,23.875,-0.125,,1002.1,0,24936.8,,0,0,0,,0,0,1.04228,-9.81,boundary
96,24.125,-0.125,,1002.1,0,24936.8,,0,0,0,,0,0,1.03148,-9.81,boundary
97,24.375,-0.125,,1001.78,0,21013.8,,0,0,0,,0,0,0.860576,-9.81,boundary
98,24.625,-0.125,,1001.81,0,21468.9,,0,0,0,,0,0,0.870256,-9.81,boundary
99,0.125,-0.375,,1000.12,0,1452.36,,0,0,0,,0,0,11.6174,-9.81,boundary
100,0.375,-0.375,,1000.11,0,1338.3,,0,0,0,,0,0,3.56841,-9.81,boundary
101,0.625,-0.375,,1000.12,0,1375.41,,0,0,0,,0,0,2.20039,-9.81,boundary
102,0.875,-0.375,,1000.13,0,1494.94,,0,0,0,,0,0,1.70828,-9.81,boundary
103,1.125,-0.375,,1000.1,0,1196.46,,0,0,0,,0,0,1.06341,-9.81,boundary
104,1.375,-0.375,,1000.06,0,744.353,,0,0,0,,0,0,0.541313,-9.81,boundary
105,1.625,-0.375,,1000.04,0,485.406,,0,0,0,,0,0,0.298699,-9.81,boundary
106,1.875,-0.375,,1000.05,0,604.825,,0,0,0,,0,0,0.322557,-9.81,boundary
107,2.125,-0.375,,1000.08,0,958.091,,0,0,0,,0,0,0.45083,-9.81,boundary
108,2.375,-0.375,,1000.04,0,512.948,,0,0,0,,0,0,0.215969,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000.14,0,1672.08,,0,0,0,,0,0,0.120493,-9.81,boundary
155,14.125,-0.375,,1000.03,0,332.104,,0,0,0,,0,0,0.0235111,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000.03,0,379.537,,0,0,0,,0,0,0.0195884,-9.81,boundary
177,19.625,-0.375,,1000.05,0,627.462,,0,0,0,,0,0,0.0319709,-9.81,boundary
178,19.875,-0.375,,1000.06,0,762.183,,0,0,0,,0,0,0.0383463,-9.81,boundary
179,20.125,-0.375,,1000.17,0,2046.46,,0,0,0,,0,0,0.10167,-9.81,boundary
180,20.375,-0.375,,1000.44,0,5146.25,,0,0,0,,0,0,0.252466,-9.81,boundary
181,20.625,-0.375,,1000.79,0,9290.53,,0,0,0,,0,0,0.450096,-9.81,boundary
182,20.875,-0.375,,1001.22,0,14382.7,,0,0,0,,0,0,0.688154,-9.81,boundary
183,21.125,-0.375,,1001.66,0,19663.1,,0,0,0,,0,0,0.929252,-9.81,boundary
184,21.375,-0.375,,1002.17,0,25682.6,,0,0,0,,0,0,1.19893,-9.81,boundary
185,21.625,-0.375,,1002.99,0,35488.8,,0,0,0,,0,0,1.63621,-9.81,boundary
186,21.875,-0.375,,1004.92,0,58746.7,,0,0,0,,0,0,2.67242,-9.81,boundary
187,22.125,-0.375,,1006.76,0,81158.1,,0,0,0,,0,0,3.64355,-9.81,boundary
188,22.375,-0.375,,1007.67,0,92414.2,,0,0,0,,0,0,4.0988,-9.81,boundary
189,22.625,-0.375,,1007.83,0,94405.8,,0,0,0,,0,0,4.1402,-9.81,boundary
190,22.875,-0.375,,1006.98,0,83961.8,,0,0,0,,0,0,3.645,-9.81,boundary
191,23.125,-0.375,,1005.5,0,65764.8,,0,0,0,,0,0,2.82834,-9.81,boundary
192,23.375,-0.375,,1004.28,0,51026.5,,0,0,0,,0,0,2.17365,-9.81,boundary
193,23.625,-0.375,,1003.49,0,41570.6,,0,0,0,,0,0,1.75348,-9.81,boundary
194,23.875,-0.375,,1002.82,0,33493.1,,0,0,0,,0,0,1.39891,-9.81,boundary
195,24.125,-0.375,,1002.29,0,27112.9,,0,0,0,,0,0,1.12128,-9.81,boundary
196,24.375,-0.375,,1002.06,0,24365,,0,0,0,,0,0,0.99754,-9.81,boundary
197,24.625,-0.375,,1002.39,0,28384.8,,0,0,0,,0,0,1.14993,-9.81,boundary
198,0.125,-0.625,,1000.02,0,283.97,,0,0,0,,0,0,2.27171,-9.81,boundary
199,0.375,-0.625,,1000.07,0,798.635,,0,0,0,,0,0,2.12955,-9.81,boundary
200,0.625,-0.625,,1000.07,0,804.275,,0,0,0,,0,0,1.28675,-9.81,boundary
201,0.875,-0.625,,1000.09,0,1003.25,,0,0,0,,0,0,1.14647,-9.81,boundary
202,1.125,-0.625,,1000.03,0,332.528,,0,0,0,,0,0,0.295572,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000.05,0,625.797,,0,0,0,,0,0,0.333741,-9.81,boundary
206,2.125,-0.625,,1000.1,0,1134.53,,0,0,0,,0,0,0.533843,-9.81,boundary
207,2.375,-0.625,,1000.02,0,241.117,,0,0,0,,0,0,0.101521,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000.06,0,651.689,,0,0,0,,0,0,0.0478277,-9.81,boundary
253,13.875,-0.625,,1000.16,0,1863.07,,0,0,0,,0,0,0.134254,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000.03,0,385.124,,0,0,0,,0,0,0.0198767,-9.81,boundary
276,19.625,-0.625,,1000.05,0,624.55,,0,0,0,,0,0,0.0318225,-9.81,boundary
277,19.875,-0.625,,1000.07,0,766.182,,0,0,0,,0,0,0.0385475,-9.81,boundary
278,20.125,-0.625,,1000.27,0,3206.84,,0,0,0,,0,0,0.159303,-9.81,boundary
279,20.375,-0.625,,1000.51,0,6010.47,,0,0,0,,0,0,0.294842,-9.81,boundary
280,20.625,-0.625,,1000.91,0,10759.7,,0,0,0,,0,0,0.521206,-9.81,boundary
281,20.875,-0.625,,1001.48,0,17463.4,,0,0,0,,0,0,0.835335,-9.81,boundary
282,21.125,-0.625,,1002.02,0,23916.7,,0,0,0,,0,0,1.12987,-9.81,boundary
283,21.375,-0.625,,1002.62,0,31087,,0,0,0,,0,0,1.45056,-9.81,boundary
284,21.625,-0.625,,1003.68,0,43754.8,,0,0,0,,0,0,2.01593,-9.81,boundary
285,21.875,-0.625,,1006.09,0,73050.9,,0,0,0,,0,0,3.31925,-9.81,boundary
286,22.125,-0.625,,1008.18,0,98635.3,,0,0,0,,0,0,4.42194,-9.81,boundary
287,22.375,-0.625,,1009.03,0,109234,,0,0,0,,0,0,4.83826,-9.81,boundary
288,22.625,-0.625,,1008.77,0,106009,,0,0,0,,0,0,4.64474,-9.81,boundary
289,22.875,-0.625,,1007.3,0,87791.2,,0,0,0,,0,0,3.81007,-9.81,boundary
290,23.125,-0.625,,1005.48,0,65545.6,,0,0,0,,0,0,2.81897,-9.81,boundary
291,23.375,-0.625,,1004.21,0,50142.5,,0,0,0,,0,0,2.13615,-9.81,boundary
292,23.625,-0.625,,1003.37,0,40050.3,,0,0,0,,0,0,1.68956,-9.81,boundary
293,23.875,-0.625,,1002.65,0,31441.6,,0,0,0,,0,0,1.31345,-9.81,boundary
294,24.125,-0.625,,1002.15,0,25530.6,,0,0,0,,0,0,1.05599,-9.81,boundary
295,24.375,-0.625,,1002.13,0,25209.7,,0,0,0,,0,0,1.03205,-9.81,boundary
296,24.625,-0.625,,1002.89,0,34359.6,,0,0,0,,0,0,1.39129,-9.81,boundary
297,24.125,0.125,,1002.1,0,24936.8,,0,0,0,,0,0,1.03148,-9.81,boundary
298,24.125,0.375,,1001.11,0,13088.8,,0,0,0,,0,0,0.541939,-9.81,boundary
299,24.125,0.625,,1000.84,0,9856.56,,0,0,0,,0,0,0.408221,-9.81,boundary
300,24.125,0.875,,1000.8,0,9458.55,,0,0,0,,0,0,0.39175,-9.81,boundary
301,24.125,1.125,,1000.82,0,9630.37,,0,0,0,,0,0,0.398861,-9.81,boundary
302,24.125,1.375,,1000.62,0,7270.76,,0,0,0,,0,0,0.301193,-9.81,boundary
303,24.125,1.625,,1000.35,0,4127.65,,0,0,0,,0,0,0.171034,-9.81,boundary
304,24.125,1.875,,1000.12,0,1378.04,,0,0,0,,0,0,0.0571141,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
