h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61376.1,5.57312e+07,0.25,1152

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.16,0,25581,,0,0,0,,0,0,204.207,-9.81,boundary
199,0.375,-0.625,,1002.02,0,23907.3,,0,0,0,,0,0,63.6244,-9.81,boundary
200,0.625,-0.625,,1001.86,0,21988.8,,0,0,0,,0,0,35.1169,-9.81,boundary
201,0.875,-0.625,,1001.68,0,19854.1,,0,0,0,,0,0,22.6524,-9.81,boundary
202,1.125,-0.625,,1001.54,0,18199.1,,0,0,0,,0,0,16.1521,-9.81,boundary
203,1.375,-0.625,,1001.33,0,15718.3,,0,0,0,,0,0,11.4163,-9.81,boundary
204,1.625,-0.625,,1001.19,0,14075.4,,0,0,0,,0,0,8.65149,-9.81,boundary
205,1.875,-0.625,,1001.03,0,12208.1,,0,0,0,,0,0,6.50425,-9.81,boundary
206,2.125,-0.625,,1000.91,0,10695.8,,0,0,0,,0,0,5.02876,-9.81,boundary
207,2.375,-0.625,,1000.81,0,9584.05,,0,0,0,,0,0,4.03212,-9.81,boundary
208,2.625,-0.625,,1000.7,0,8274.46,,0,0,0,,0,0,3.14997,-9.81,boundary
209,2.875,-0.625,,1000.63,0,7458.66,,0,0,0,,0,0,2.59268,-9.81,boundary
210,3.125,-0.625,,1000.57,0,6704.56,,0,0,0,,0,0,2.14424,-9.81,boundary
211,3.375,-0.625,,1000.51,0,6011.44,,0,0,0,,0,0,1.78026,-9.81,boundary
212,3.625,-0.625,,1000.45,0,5296.74,,0,0,0,,0,0,1.46051,-9.81,boundary
213,3.875,-0.625,,1000.42,0,4920.62,,0,0,0,,0,0,1.26931,-9.81,boundary
214,4.125,-0.625,,1000.36,0,4236.09,,0,0,0,,0,0,1.02656,-9.81,boundary
215,4.375,-0.625,,1000.34,0,3966.54,,0,0,0,,0,0,0.906332,-9.81,boundary
216,4.625,-0.625,,1000.29,0,3452.1,,0,0,0,,0,0,0.746182,-9.81,boundary
217,4.875,-0.625,,1000.26,0,3088.5,,0,0,0,,0,0,0.633371,-9.81,boundary
218,5.125,-0.625,,1000.22,0,2645.76,,0,0,0,,0,0,0.51613,-9.81,boundary
219,5.375,-0.625,,1000.21,0,2459.6,,0,0,0,,0,0,0.457505,-9.81,boundary
220,5.625,-0.625,,1000.17,0,2040.5,,0,0,0,,0,0,0.362693,-9.81,boundary
221,5.875,-0.625,,1000.07,0,877.292,,0,0,0,,0,0,0.149315,-9.81,boundary
222,6.125,-0.625,,1000.04,0,490.572,,0,0,0,,0,0,0.0800901,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000.11,0,1287.17,,0,0,0,,0,0,0.174513,-9.81,boundary
228,7.625,-0.625,,1000.25,0,2892.21,,0,0,0,,0,0,0.379213,-9.81,boundary
229,7.875,-0.625,,1000.42,0,4925.63,,0,0,0,,0,0,0.625216,-9.81,boundary
230,8.125,-0.625,,1000.52,0,6187.29,,0,0,0,,0,0,0.761114,-9.81,boundary
231,8.375,-0.625,,1000.53,0,6196.67,,0,0,0,,0,0,0.739512,-9.81,boundary
232,8.625,-0.625,,1000.61,0,7173.5,,0,0,0,,0,0,0.831205,-9.81,boundary
233,8.875,-0.625,,1000.81,0,9572.51,,0,0,0,,0,0,1.07772,-9.81,boundary
234,9.125,-0.625,,1000.81,0,9564.54,,0,0,0,,0,0,1.04732,-9.81,boundary
235,9.375,-0.625,,1000.51,0,6057.19,,0,0,0,,0,0,0.645768,-9.81,boundary
236,9.625,-0.625,,1000.32,0,3784.46,,0,0,0,,0,0,0.393064,-9.81,boundary
237,9.875,-0.625,,1000.49,0,5767.55,,0,0,0,,0,0,0.58377,-9.81,boundary
238,10.125,-0.625,,1000.71,0,8429.28,,0,0,0,,0,0,0.831927,-9.81,boundary
239,10.375,-0.625,,1000.5,0,5908.34,,0,0,0,,0,0,0.569193,-9.81,boundary
240,10.625,-0.625,,1000.15,0,1778.35,,0,0,0,,0,0,0.167349,-9.81,boundary
241,10.875,-0.625,,1000.09,0,1016.61,,0,0,0,,0,0,0.093473,-9.81,boundary
242,11.125,-0.625,,1000.27,0,3231.6,,0,0,0,,0,0,0.290401,-9.81,boundary
243,11.375,-0.625,,1000.27,0,3219.31,,0,0,0,,0,0,0.282939,-9.81,boundary
244,11.625,-0.625,,1000.02,0,215.573,,0,0,0,,0,0,0.0185436,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.25,0,2936.41,,0,0,0,,0,0,0.21949,-9.81,boundary
252,13.625,-0.625,,1000.43,0,5095.87,,0,0,0,,0,0,0.373847,-9.81,boundary
253,13.875,-0.625,,1000.43,0,5114.57,,0,0,0,,0,0,0.368458,-9.81,boundary
254,14.125,-0.625,,1000.38,0,4424.8,,0,0,0,,0,0,0.313143,-9.81,boundary
255,14.375,-0.625,,1000.25,0,2982.63,,0,0,0,,0,0,0.207434,-9.81,boundary
256,14.625,-0.625,,1000.06,0,723.159,,0,0,0,,0,0,0.0494437,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,3.32017,,0,0,0,,0,0,0.000183182,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,55.6059,,0,0,0,,0,0,0.00286997,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
