h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92282.6,4.37141e+07,0.25,1152

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.01,0,135.925,,0,0,0,,0,0,0.016729,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000.2,0,2405.61,,0,0,0,,0,0,0.156431,-9.81,boundary
62,15.625,-0.125,,1000.59,0,6982.62,,0,0,0,,0,0,0.446623,-9.81,boundary
63,15.875,-0.125,,1001.07,0,12659.1,,0,0,0,,0,0,0.79657,-9.81,boundary
64,16.125,-0.125,,1001.35,0,15907.3,,0,0,0,,0,0,0.985176,-9.81,boundary
65,16.375,-0.125,,1001.37,0,16212.3,,0,0,0,,0,0,0.988708,-9.81,boundary
66,16.625,-0.125,,1001.41,0,16685.3,,0,0,0,,0,0,1.00221,-9.81,boundary
67,16.875,-0.125,,1001.56,0,18422.5,,0,0,0,,0,0,1.09001,-9.81,boundary
68,17.125,-0.125,,1001.6,0,18962.1,,0,0,0,,0,0,1.10551,-9.81,boundary
69,17.375,-0.125,,1001.44,0,17004.3,,0,0,0,,0,0,0.97726,-9.81,boundary
70,17.625,-0.125,,1001.05,0,12391.9,,0,0,0,,0,0,0.70235,-9.81,boundary
71,17.875,-0.125,,1000.46,0,5460.54,,0,0,0,,0,0,0.305344,-9.81,boundary
72,18.125,-0.125,,1000.01,0,66.6493,,0,0,0,,0,0,0.00367718,-9.81,boundary
73,18.375,-0.125,,1000.01,0,140.137,,0,0,0,,0,0,0.00762641,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.08,0,942.483,,0,0,0,,0,0,0.0486404,-9.81,boundary
78,19.625,-0.125,,1000.25,0,2983.78,,0,0,0,,0,0,0.152001,-9.81,boundary
79,19.875,-0.125,,1000.45,0,5363.01,,0,0,0,,0,0,0.269714,-9.81,boundary
80,20.125,-0.125,,1001.03,0,12174.7,,0,0,0,,0,0,0.604332,-9.81,boundary
81,20.375,-0.125,,1001.76,0,20841.1,,0,0,0,,0,0,1.02108,-9.81,boundary
82,20.625,-0.125,,1001.91,0,22626.9,,0,0,0,,0,0,1.09497,-9.81,boundary
83,20.875,-0.125,,1002.68,0,31770.9,,0,0,0,,0,0,1.51789,-9.81,boundary
84,21.125,-0.125,,1004.61,0,54980,,0,0,0,,0,0,2.59067,-9.81,boundary
85,21.375,-0.125,,1008.04,0,96974.1,,0,0,0,,0,0,4.50061,-9.81,boundary
86,21.625,-0.125,,1011.43,0,139214,,0,0,0,,0,0,6.36493,-9.81,boundary
87,21.875,-0.125,,1015.67,0,193351,,0,0,0,,0,0,8.70257,-9.81,boundary
88,22.125,-0.125,,1012.8,0,156593,,0,0,0,,0,0,6.98821,-9.81,boundary
89,22.375,-0.125,,1004.33,0,51668.3,,0,0,0,,0,0,2.29924,-9.81,boundary
90,22.625,-0.125,,1001.18,0,13989,,0,0,0,,0,0,0.617567,-9.81,boundary
91,22.875,-0.125,,1003.26,0,38694.3,,0,0,0,,0,0,1.68606,-9.81,boundary
92,23.125,-0.125,,1002.68,0,31793.9,,0,0,0,,0,0,1.3712,-9.81,boundary
93,23.375,-0.125,,1001.87,0,22103.6,,0,0,0,,0,0,0.943846,-9.81,boundary
94,23.625,-0.125,,1000.95,0,11221.3,,0,0,0,,0,0,0.474526,-9.81,boundary
95,23.875,-0.125,,1000.7,0,8246.92,,0,0,0,,0,0,0.34518,-9.81,boundary
96,24.125,-0.125,,1000.7,0,8246.92,,0,0,0,,0,0,0.341603,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1000.85,0,10072.2,,0,0,0,,0,0,80.5085,-9.81,boundary
100,0.375,-0.375,,1000.74,0,8691.43,,0,0,0,,0,0,23.1601,-9.81,boundary
101,0.625,-0.375,,1000.52,0,6121.09,,0,0,0,,0,0,9.78867,-9.81,boundary
102,0.875,-0.375,,1000.32,0,3809.62,,0,0,0,,0,0,4.35245,-9.81,boundary
103,1.125,-0.375,,1000.21,0,2444.51,,0,0,0,,0,0,2.17244,-9.81,boundary
104,1.375,-0.375,,1000.13,0,1569.7,,0,0,0,,0,0,1.14145,-9.81,boundary
105,1.625,-0.375,,1000.03,0,388.988,,0,0,0,,0,0,0.239369,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,37.9247,,0,0,0,,0,0,0.00572446,-9.81,boundary
126,6.875,-0.375,,1000.11,0,1346.5,,0,0,0,,0,0,0.195833,-9.81,boundary
127,7.125,-0.375,,1000.05,0,534.28,,0,0,0,,0,0,0.0749833,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000.17,0,1988.33,,0,0,0,,0,0,0.252443,-9.81,boundary
131,8.125,-0.375,,1000.19,0,2228.79,,0,0,0,,0,0,0.27426,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1003.28,0,38997,,0,0,0,,0,0,2.85281,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1003.82,0,45436.5,,0,0,0,,0,0,2.94399,-9.81,boundary
161,15.625,-0.375,,1006.82,0,81903.5,,0,0,0,,0,0,5.20634,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1001.94,0,22961.5,,0,0,0,,0,0,1.39952,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1003.76,0,44821.6,,0,0,0,,0,0,2.60751,-9.81,boundary
168,17.375,-0.375,,1002.52,0,29848.3,,0,0,0,,0,0,1.71358,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000.53,0,6264.45,,0,0,0,,0,0,0.350273,-9.81,boundary
171,18.125,-0.375,,1004.64,0,55413.4,,0,0,0,,0,0,3.04316,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1004.28,0,51020.1,,0,0,0,,0,0,2.69153,-9.81,boundary
175,19.125,-0.375,,1001.09,0,12890.5,,0,0,0,,0,0,0.673279,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1001.07,0,12603.3,,0,0,0,,0,0,0.633454,-9.81,boundary
179,20.125,-0.375,,1001,0,11837.3,,0,0,0,,0,0,0.587598,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1001.6,0,18979.1,,0,0,0,,0,0,0.918725,-9.81,boundary
182,20.875,-0.375,,1004.3,0,51270.9,,0,0,0,,0,0,2.44558,-9.81,boundary
183,21.125,-0.375,,1005.42,0,64896.6,,0,0,0,,0,0,3.05545,-9.81,boundary
184,21.375,-0.375,,1007.51,0,90391.6,,0,0,0,,0,0,4.19734,-9.81,boundary
185,21.625,-0.375,,1011.19,0,136178,,0,0,0,,0,0,6.2276,-9.81,boundary
186,21.875,-0.375,,1012.99,0,158998,,0,0,0,,0,0,7.17526,-9.81,boundary
187,22.125,-0.375,,1009.95,0,120715,,0,0,0,,0,0,5.40226,-9.81,boundary
188,22.375,-0.375,,1005.48,0,65577,,0,0,0,,0,0,2.91484,-9.81,boundary
189,22.625,-0.375,,1002.14,0,25353.9,,0,0,0,,0,0,1.11822,-9.81,boundary
190,22.875,-0.375,,1002.38,0,28256.3,,0,0,0,,0,0,1.23231,-9.81,boundary
191,23.125,-0.375,,1000.47,0,5554.69,,0,0,0,,0,0,0.24009,-9.81,boundary
192,23.375,-0.375,,1001.28,0,15182.1,,0,0,0,,0,0,0.648667,-9.81,boundary
193,23.625,-0.375,,1001.09,0,12866.8,,0,0,0,,0,0,0.544035,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.11,0,13141.4,,0,0,0,,0,0,105.015,-9.81,boundary
199,0.375,-0.625,,1001.02,0,12096.7,,0,0,0,,0,0,32.2249,-9.81,boundary
200,0.625,-0.625,,1000.91,0,10770.4,,0,0,0,,0,0,17.2169,-9.81,boundary
201,0.875,-0.625,,1000.82,0,9735.18,,0,0,0,,0,0,11.1168,-9.81,boundary
202,1.125,-0.625,,1000.79,0,9263.53,,0,0,0,,0,0,8.22779,-9.81,boundary
203,1.375,-0.625,,1000.64,0,7546.69,,0,0,0,,0,0,5.48499,-9.81,boundary
204,1.625,-0.625,,1000.49,0,5762.14,,0,0,0,,0,0,3.5442,-9.81,boundary
205,1.875,-0.625,,1000.4,0,4755.69,,0,0,0,,0,0,2.53535,-9.81,boundary
206,2.125,-0.625,,1000.31,0,3643.88,,0,0,0,,0,0,1.71424,-9.81,boundary
207,2.375,-0.625,,1000.26,0,3093.7,,0,0,0,,0,0,1.30227,-9.81,boundary
208,2.625,-0.625,,1000.23,0,2764.17,,0,0,0,,0,0,1.05277,-9.81,boundary
209,2.875,-0.625,,1000.27,0,3198.25,,0,0,0,,0,0,1.11213,-9.81,boundary
210,3.125,-0.625,,1000.27,0,3217.69,,0,0,0,,0,0,1.02938,-9.81,boundary
211,3.375,-0.625,,1000.28,0,3244.81,,0,0,0,,0,0,0.961161,-9.81,boundary
212,3.625,-0.625,,1000.34,0,3990.07,,0,0,0,,0,0,1.10034,-9.81,boundary
213,3.875,-0.625,,1000.37,0,4397.75,,0,0,0,,0,0,1.13448,-9.81,boundary
214,4.125,-0.625,,1000.41,0,4868.49,,0,0,0,,0,0,1.17975,-9.81,boundary
215,4.375,-0.625,,1000.42,0,5005.25,,0,0,0,,0,0,1.14357,-9.81,boundary
216,4.625,-0.625,,1000.49,0,5727.39,,0,0,0,,0,0,1.23775,-9.81,boundary
217,4.875,-0.625,,1000.57,0,6720.78,,0,0,0,,0,0,1.37784,-9.81,boundary
218,5.125,-0.625,,1000.54,0,6319.2,,0,0,0,,0,0,1.23235,-9.81,boundary
219,5.375,-0.625,,1000.55,0,6510.96,,0,0,0,,0,0,1.21067,-9.81,boundary
220,5.625,-0.625,,1000.64,0,7498.01,,0,0,0,,0,0,1.33213,-9.81,boundary
221,5.875,-0.625,,1000.66,0,7755.38,,0,0,0,,0,0,1.3192,-9.81,boundary
222,6.125,-0.625,,1000.61,0,7209.84,,0,0,0,,0,0,1.1764,-9.81,boundary
223,6.375,-0.625,,1000.57,0,6734.89,,0,0,0,,0,0,1.05585,-9.81,boundary
224,6.625,-0.625,,1000.64,0,7516.8,,0,0,0,,0,0,1.13389,-9.81,boundary
225,6.875,-0.625,,1000.7,0,8246.65,,0,0,0,,0,0,1.19867,-9.81,boundary
226,7.125,-0.625,,1000.56,0,6582.48,,0,0,0,,0,0,0.923341,-9.81,boundary
227,7.375,-0.625,,1000.37,0,4326.09,,0,0,0,,0,0,0.586373,-9.81,boundary
228,7.625,-0.625,,1000.37,0,4386.62,,0,0,0,,0,0,0.57508,-9.81,boundary
229,7.875,-0.625,,1000.51,0,5974.69,,0,0,0,,0,0,0.758307,-9.81,boundary
230,8.125,-0.625,,1000.46,0,5462.28,,0,0,0,,0,0,0.671969,-9.81,boundary
231,8.375,-0.625,,1000.14,0,1685.42,,0,0,0,,0,0,0.201215,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.44,0,5167.76,,0,0,0,,0,0,0.372288,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1009.78,0,118562,,0,0,0,,0,0,7.76289,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1001.95,0,23074.3,,0,0,0,,0,0,1.45067,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1001.01,0,11931.2,,0,0,0,,0,0,0.706319,-9.81,boundary
266,17.125,-0.625,,1002.12,0,25165.9,,0,0,0,,0,0,1.46643,-9.81,boundary
267,17.375,-0.625,,1002.4,0,28413.5,,0,0,0,,0,0,1.6314,-9.81,boundary
268,17.625,-0.625,,1002.91,0,34504.5,,0,0,0,,0,0,1.95203,-9.81,boundary
269,17.875,-0.625,,1000.18,0,2164.25,,0,0,0,,0,0,0.121055,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1005.7,0,68205.4,,0,0,0,,0,0,3.69084,-9.81,boundary
272,18.625,-0.625,,1014.72,0,181120,,0,0,0,,0,0,9.5835,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1001.04,0,12240.9,,0,0,0,,0,0,0.623093,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1002.59,0,30707.9,,0,0,0,,0,0,1.50324,-9.81,boundary
280,20.625,-0.625,,1001.72,0,20354.6,,0,0,0,,0,0,0.985193,-9.81,boundary
281,20.875,-0.625,,1002.6,0,30859.7,,0,0,0,,0,0,1.47448,-9.81,boundary
282,21.125,-0.625,,1006.32,0,75809.8,,0,0,0,,0,0,3.56609,-9.81,boundary
283,21.375,-0.625,,1008.83,0,106780,,0,0,0,,0,0,4.9518,-9.81,boundary
284,21.625,-0.625,,1011.77,0,143513,,0,0,0,,0,0,6.55924,-9.81,boundary
285,21.875,-0.625,,1014.16,0,173891,,0,0,0,,0,0,7.83836,-9.81,boundary
286,22.125,-0.625,,1014.71,0,180961,,0,0,0,,0,0,8.06049,-9.81,boundary
287,22.375,-0.625,,1006.49,0,77919.6,,0,0,0,,0,0,3.45998,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1002.05,0,24319.3,,0,0,0,,0,0,1.06096,-9.81,boundary
290,23.125,-0.625,,1001.86,0,21975.5,,0,0,0,,0,0,0.94853,-9.81,boundary
291,23.375,-0.625,,1001.77,0,20950.8,,0,0,0,,0,0,0.894707,-9.81,boundary
292,23.625,-0.625,,1001.51,0,17874.4,,0,0,0,,0,0,0.755446,-9.81,boundary
293,23.875,-0.625,,1000.07,0,799.493,,0,0,0,,0,0,0.0334844,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000.7,0,8246.92,,0,0,0,,0,0,0.341603,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000.73,0,8581,,0,0,0,,0,0,0.355431,-9.81,boundary
