h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72970,8.05354e+06,0.25,1152

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000.67,0,7949.48,,0,0,0,,0,0,0.45073,-9.81,boundary
71,17.875,-0.125,,1000.72,0,8458.28,,0,0,0,,0,0,0.472851,-9.81,boundary
72,18.125,-0.125,,1000.77,0,9098.72,,0,0,0,,0,0,0.501611,-9.81,boundary
73,18.375,-0.125,,1000.36,0,4286.96,,0,0,0,,0,0,0.233219,-9.81,boundary
74,18.625,-0.125,,1000.36,0,4232.29,,0,0,0,,0,0,0.227155,-9.81,boundary
75,18.875,-0.125,,1000.35,0,4081.97,,0,0,0,,0,0,0.216188,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.04,0,500.264,,0,0,0,,0,0,0.0228683,-9.81,boundary
88,22.125,-0.125,,1000.06,0,657.04,,0,0,0,,0,0,0.0296951,-9.81,boundary
89,22.375,-0.125,,1000.08,0,983.455,,0,0,0,,0,0,0.0439496,-9.81,boundary
90,22.625,-0.125,,1000.14,0,1595.7,,0,0,0,,0,0,0.0705186,-9.81,boundary
91,22.875,-0.125,,1000.76,0,8917.86,,0,0,0,,0,0,0.389557,-9.81,boundary
92,23.125,-0.125,,1000.99,0,11732.5,,0,0,0,,0,0,0.506848,-9.81,boundary
93,23.375,-0.125,,1000.96,0,11275.6,,0,0,0,,0,0,0.481919,-9.81,boundary
94,23.625,-0.125,,1000.73,0,8584.58,,0,0,0,,0,0,0.363104,-9.81,boundary
95,23.875,-0.125,,1000.53,0,6299.84,,0,0,0,,0,0,0.263727,-9.81,boundary
96,24.125,-0.125,,1000.53,0,6299.84,,0,0,0,,0,0,0.260994,-9.81,boundary
97,24.375,-0.125,,1000.38,0,4460.81,,0,0,0,,0,0,0.182938,-9.81,boundary
98,24.625,-0.125,,1001.21,0,14289.8,,0,0,0,,0,0,0.579595,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.22,0,2645.12,,0,0,0,,0,0,0.516006,-9.81,boundary
120,5.375,-0.375,,1000.37,0,4376.69,,0,0,0,,0,0,0.813966,-9.81,boundary
121,5.625,-0.375,,1000.47,0,5493.84,,0,0,0,,0,0,0.976228,-9.81,boundary
122,5.875,-0.375,,1000.52,0,6111.93,,0,0,0,,0,0,1.03979,-9.81,boundary
123,6.125,-0.375,,1000.3,0,3518.91,,0,0,0,,0,0,0.574344,-9.81,boundary
124,6.375,-0.375,,1000.09,0,1092.25,,0,0,0,,0,0,0.171317,-9.81,boundary
125,6.625,-0.375,,1000.08,0,992.315,,0,0,0,,0,0,0.149771,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.47,0,5587.74,,0,0,0,,0,0,0.647547,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.34,0,3959.79,,0,0,0,,0,0,0.422236,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.33,0,3842.51,,0,0,0,,0,0,0.388988,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.14,0,1612.25,,0,0,0,,0,0,0.155376,-9.81,boundary
141,10.625,-0.375,,1000.46,0,5412.77,,0,0,0,,0,0,0.509204,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.06,0,682.782,,0,0,0,,0,0,0.0613701,-9.81,boundary
144,11.375,-0.375,,1000.14,0,1604.9,,0,0,0,,0,0,0.141071,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.16,0,1926.04,,0,0,0,,0,0,0.129461,-9.81,boundary
159,15.125,-0.375,,1000.09,0,1092.38,,0,0,0,,0,0,0.0722167,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.36,0,4246.54,,0,0,0,,0,0,0.267402,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000.35,0,4114.4,,0,0,0,,0,0,0.251174,-9.81,boundary
165,16.625,-0.375,,1000.62,0,7282.42,,0,0,0,,0,0,0.43777,-9.81,boundary
166,16.875,-0.375,,1000.76,0,8962.66,,0,0,0,,0,0,0.530718,-9.81,boundary
167,17.125,-0.375,,1000.87,0,10306.3,,0,0,0,,0,0,0.601304,-9.81,boundary
168,17.375,-0.375,,1000.64,0,7559.09,,0,0,0,,0,0,0.434777,-9.81,boundary
169,17.625,-0.375,,1000.72,0,8475.63,,0,0,0,,0,0,0.480542,-9.81,boundary
170,17.875,-0.375,,1001.02,0,11993.7,,0,0,0,,0,0,0.670298,-9.81,boundary
171,18.125,-0.375,,1000.76,0,8995.66,,0,0,0,,0,0,0.495934,-9.81,boundary
172,18.375,-0.375,,1000.36,0,4276.58,,0,0,0,,0,0,0.232654,-9.81,boundary
173,18.625,-0.375,,1000.36,0,4223.24,,0,0,0,,0,0,0.22667,-9.81,boundary
174,18.875,-0.375,,1000.35,0,4071.6,,0,0,0,,0,0,0.215639,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.03,0,403.092,,0,0,0,,0,0,0.0184264,-9.81,boundary
187,22.125,-0.375,,1000.05,0,579.198,,0,0,0,,0,0,0.0261771,-9.81,boundary
188,22.375,-0.375,,1000.07,0,850.962,,0,0,0,,0,0,0.0380291,-9.81,boundary
189,22.625,-0.375,,1000.62,0,7298.32,,0,0,0,,0,0,0.322378,-9.81,boundary
190,22.875,-0.375,,1000.94,0,11050.5,,0,0,0,,0,0,0.482629,-9.81,boundary
191,23.125,-0.375,,1001.1,0,12949.2,,0,0,0,,0,0,0.55935,-9.81,boundary
192,23.375,-0.375,,1001.07,0,12642.1,,0,0,0,,0,0,0.540259,-9.81,boundary
193,23.625,-0.375,,1000.84,0,9884.1,,0,0,0,,0,0,0.418025,-9.81,boundary
194,23.875,-0.375,,1000.49,0,5740.57,,0,0,0,,0,0,0.240326,-9.81,boundary
195,24.125,-0.375,,1000.31,0,3603.02,,0,0,0,,0,0,0.149302,-9.81,boundary
196,24.375,-0.375,,1000.65,0,7651.99,,0,0,0,,0,0,0.313724,-9.81,boundary
197,24.625,-0.375,,1001.54,0,18170.2,,0,0,0,,0,0,0.736744,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.26,0,3034.77,,0,0,0,,0,0,0.591997,-9.81,boundary
219,5.375,-0.625,,1000.4,0,4754.39,,0,0,0,,0,0,0.884181,-9.81,boundary
220,5.625,-0.625,,1000.5,0,5941.97,,0,0,0,,0,0,1.05582,-9.81,boundary
221,5.875,-0.625,,1000.43,0,5108.14,,0,0,0,,0,0,0.869094,-9.81,boundary
222,6.125,-0.625,,1000.3,0,3505.96,,0,0,0,,0,0,0.572231,-9.81,boundary
223,6.375,-0.625,,1000.2,0,2411.42,,0,0,0,,0,0,0.378185,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000.39,0,4565.52,,0,0,0,,0,0,0.544925,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.1,0,1166.05,,0,0,0,,0,0,0.127774,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.22,0,2634.2,,0,0,0,,0,0,0.273622,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000.21,0,2461.09,,0,0,0,,0,0,0.24302,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.1,0,1225.32,,0,0,0,,0,0,0.115312,-9.81,boundary
241,10.875,-0.625,,1000.65,0,7608.96,,0,0,0,,0,0,0.699224,-9.81,boundary
242,11.125,-0.625,,1000.11,0,1253.05,,0,0,0,,0,0,0.112622,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000.03,0,319.622,,0,0,0,,0,0,0.0204553,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.63,0,7419.7,,0,0,0,,0,0,0.459847,-9.81,boundary
263,16.375,-0.625,,1000.57,0,6686.87,,0,0,0,,0,0,0.408127,-9.81,boundary
264,16.625,-0.625,,1000.85,0,9984.4,,0,0,0,,0,0,0.600058,-9.81,boundary
265,16.875,-0.625,,1000.86,0,10091.7,,0,0,0,,0,0,0.597516,-9.81,boundary
266,17.125,-0.625,,1000.95,0,11240.1,,0,0,0,,0,0,0.655732,-9.81,boundary
267,17.375,-0.625,,1000.97,0,11461.1,,0,0,0,,0,0,0.658989,-9.81,boundary
268,17.625,-0.625,,1000.75,0,8874.62,,0,0,0,,0,0,0.503146,-9.81,boundary
269,17.875,-0.625,,1000.97,0,11456.9,,0,0,0,,0,0,0.640326,-9.81,boundary
270,18.125,-0.625,,1000.36,0,4271.79,,0,0,0,,0,0,0.235599,-9.81,boundary
271,18.375,-0.625,,1000.36,0,4263.92,,0,0,0,,0,0,0.231966,-9.81,boundary
272,18.625,-0.625,,1000.36,0,4195.3,,0,0,0,,0,0,0.225171,-9.81,boundary
273,18.875,-0.625,,1000.34,0,3988.07,,0,0,0,,0,0,0.211217,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.03,0,305.132,,0,0,0,,0,0,0.0139485,-9.81,boundary
286,22.125,-0.625,,1000.04,0,480.143,,0,0,0,,0,0,0.0217005,-9.81,boundary
287,22.375,-0.625,,1000.06,0,690.454,,0,0,0,,0,0,0.0308565,-9.81,boundary
288,22.625,-0.625,,1000.88,0,10348.2,,0,0,0,,0,0,0.456979,-9.81,boundary
289,22.875,-0.625,,1001.11,0,13157.9,,0,0,0,,0,0,0.574567,-9.81,boundary
290,23.125,-0.625,,1001.24,0,14601.8,,0,0,0,,0,0,0.630651,-9.81,boundary
291,23.375,-0.625,,1001.22,0,14426,,0,0,0,,0,0,0.616402,-9.81,boundary
292,23.625,-0.625,,1001.03,0,12147.5,,0,0,0,,0,0,0.51365,-9.81,boundary
293,23.875,-0.625,,1000.67,0,7872.79,,0,0,0,,0,0,0.32953,-9.81,boundary
294,24.125,-0.625,,1000.56,0,6570.26,,0,0,0,,0,0,0.272191,-9.81,boundary
295,24.375,-0.625,,1001.07,0,12670.5,,0,0,0,,0,0,0.519258,-9.81,boundary
296,24.625,-0.625,,1001.88,0,22306.9,,0,0,0,,0,0,0.904159,-9.81,boundary
297,24.125,0.125,,1000.53,0,6299.84,,0,0,0,,0,0,0.260994,-9.81,boundary
298,24.125,0.375,,1000.22,0,2601.51,,0,0,0,,0,0,0.107811,-9.81,boundary
299,24.125,0.625,,1000.31,0,3632.84,,0,0,0,,0,0,0.150538,-9.81,boundary
300,24.125,0.875,,1000.39,0,4630.12,,0,0,0,,0,0,0.191847,-9.81,boundary
301,24.125,1.125,,1000.42,0,4933.05,,0,0,0,,0,0,0.204393,-9.81,boundary
302,24.125,1.375,,1000.41,0,4822.72,,0,0,0,,0,0,0.199824,-9.81,boundary
303,24.125,1.625,,1000.36,0,4247.49,,0,0,0,,0,0,0.175998,-9.81,boundary
304,24.125,1.875,,1000.31,0,3647.94,,0,0,0,,0,0,0.151163,-9.81,boundary
