h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86895.2,2.88346e+07,0.25,1152

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,3.875,-0.375,,1000.17,0,1968.05,,0,0,0,,0,0,0.507799,-9.81,boundary
115,4.125,-0.375,,1000.15,0,1753.67,,0,0,0,,0,0,0.425069,-9.81,boundary
116,4.375,-0.375,,1000.16,0,1863.71,,0,0,0,,0,0,0.425922,-9.81,boundary
117,4.625,-0.375,,1000.18,0,2147.27,,0,0,0,,0,0,0.464191,-9.81,boundary
118,4.875,-0.375,,1000.18,0,2150.68,,0,0,0,,0,0,0.441084,-9.81,boundary
119,5.125,-0.375,,1000.1,0,1230.91,,0,0,0,,0,0,0.240153,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1001.61,0,19002,,0,0,0,,0,0,1.82858,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.06,0,651.806,,0,0,0,,0,0,0.0548859,-9.81,boundary
147,12.125,-0.375,,1000.26,0,3047.31,,0,0,0,,0,0,0.251259,-9.81,boundary
148,12.375,-0.375,,1000.18,0,2162.61,,0,0,0,,0,0,0.174724,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.08,0,909.69,,0,0,0,,0,0,0.068009,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,27.827,,0,0,0,,0,0,0.00157883,-9.81,boundary
170,17.875,-0.375,,1000.02,0,220.296,,0,0,0,,0,0,0.012324,-9.81,boundary
171,18.125,-0.375,,1000.01,0,79.6133,,0,0,0,,0,0,0.00439243,-9.81,boundary
172,18.375,-0.375,,1000.19,0,2222.03,,0,0,0,,0,0,0.120904,-9.81,boundary
173,18.625,-0.375,,1000.44,0,5244.66,,0,0,0,,0,0,0.281467,-9.81,boundary
174,18.875,-0.375,,1000.66,0,7841.83,,0,0,0,,0,0,0.415185,-9.81,boundary
175,19.125,-0.375,,1000.66,0,7745.71,,0,0,0,,0,0,0.404739,-9.81,boundary
176,19.375,-0.375,,1000.74,0,8766.77,,0,0,0,,0,0,0.452142,-9.81,boundary
177,19.625,-0.375,,1000.78,0,9199.24,,0,0,0,,0,0,0.468386,-9.81,boundary
178,19.875,-0.375,,1000.74,0,8672.8,,0,0,0,,0,0,0.436047,-9.81,boundary
179,20.125,-0.375,,1000.56,0,6609.53,,0,0,0,,0,0,0.32824,-9.81,boundary
180,20.375,-0.375,,1000.47,0,5581.25,,0,0,0,,0,0,0.273797,-9.81,boundary
181,20.625,-0.375,,1000.39,0,4588.24,,0,0,0,,0,0,0.222374,-9.81,boundary
182,20.875,-0.375,,1000.27,0,3148.36,,0,0,0,,0,0,0.150779,-9.81,boundary
183,21.125,-0.375,,1000.22,0,2633.24,,0,0,0,,0,0,0.124623,-9.81,boundary
184,21.375,-0.375,,1000.21,0,2446.49,,0,0,0,,0,0,0.114432,-9.81,boundary
185,21.625,-0.375,,1000.07,0,830.545,,0,0,0,,0,0,0.038404,-9.81,boundary
186,21.875,-0.375,,1000.19,0,2196.74,,0,0,0,,0,0,0.100403,-9.81,boundary
187,22.125,-0.375,,1000.48,0,5699.56,,0,0,0,,0,0,0.257483,-9.81,boundary
188,22.375,-0.375,,1003.92,0,46686.4,,0,0,0,,0,0,2.0784,-9.81,boundary
189,22.625,-0.375,,1004.88,0,58235.3,,0,0,0,,0,0,2.56145,-9.81,boundary
190,22.875,-0.375,,1005.53,0,66170.5,,0,0,0,,0,0,2.87679,-9.81,boundary
191,23.125,-0.375,,1005.77,0,69155.4,,0,0,0,,0,0,2.97334,-9.81,boundary
192,23.375,-0.375,,1005.57,0,66692.9,,0,0,0,,0,0,2.83736,-9.81,boundary
193,23.625,-0.375,,1004.69,0,55970,,0,0,0,,0,0,2.35805,-9.81,boundary
194,23.875,-0.375,,1003.66,0,43570.7,,0,0,0,,0,0,1.81829,-9.81,boundary
195,24.125,-0.375,,1003.03,0,36013.8,,0,0,0,,0,0,1.48829,-9.81,boundary
196,24.375,-0.375,,1003.19,0,37868.7,,0,0,0,,0,0,1.54865,-9.81,boundary
197,24.625,-0.375,,1004.6,0,54940.5,,0,0,0,,0,0,2.22086,-9.81,boundary
198,0.125,-0.625,,1000.68,0,8013.1,,0,0,0,,0,0,64.0613,-9.81,boundary
199,0.375,-0.625,,1000.63,0,7414.65,,0,0,0,,0,0,19.76,-9.81,boundary
200,0.625,-0.625,,1000.52,0,6133.99,,0,0,0,,0,0,9.80928,-9.81,boundary
201,0.875,-0.625,,1000.52,0,6185.36,,0,0,0,,0,0,7.06528,-9.81,boundary
202,1.125,-0.625,,1000.6,0,7067.49,,0,0,0,,0,0,6.27845,-9.81,boundary
203,1.375,-0.625,,1000.67,0,7898.17,,0,0,0,,0,0,5.74028,-9.81,boundary
204,1.625,-0.625,,1000.66,0,7757.55,,0,0,0,,0,0,4.77074,-9.81,boundary
205,1.875,-0.625,,1000.61,0,7232.19,,0,0,0,,0,0,3.8548,-9.81,boundary
206,2.125,-0.625,,1000.59,0,7000.51,,0,0,0,,0,0,3.29241,-9.81,boundary
207,2.375,-0.625,,1000.59,0,6954.03,,0,0,0,,0,0,2.92629,-9.81,boundary
208,2.625,-0.625,,1000.54,0,6422.72,,0,0,0,,0,0,2.44542,-9.81,boundary
209,2.875,-0.625,,1000.48,0,5603.62,,0,0,0,,0,0,1.94816,-9.81,boundary
210,3.125,-0.625,,1000.43,0,5087.36,,0,0,0,,0,0,1.62725,-9.81,boundary
211,3.375,-0.625,,1000.4,0,4772.21,,0,0,0,,0,0,1.41342,-9.81,boundary
212,3.625,-0.625,,1000.35,0,4084.36,,0,0,0,,0,0,1.12633,-9.81,boundary
213,3.875,-0.625,,1000.27,0,3197.42,,0,0,0,,0,0,0.824917,-9.81,boundary
214,4.125,-0.625,,1000.24,0,2777.31,,0,0,0,,0,0,0.673128,-9.81,boundary
215,4.375,-0.625,,1000.26,0,3114.88,,0,0,0,,0,0,0.711783,-9.81,boundary
216,4.625,-0.625,,1000.31,0,3700.4,,0,0,0,,0,0,0.799834,-9.81,boundary
217,4.875,-0.625,,1000.27,0,3230.56,,0,0,0,,0,0,0.662496,-9.81,boundary
218,5.125,-0.625,,1000.09,0,1066.94,,0,0,0,,0,0,0.208164,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.7,0,8232.55,,0,0,0,,0,0,1.01253,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1001.39,0,16415.4,,0,0,0,,0,0,1.58001,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000.24,0,2778.1,,0,0,0,,0,0,0.229067,-9.81,boundary
247,12.375,-0.625,,1000.25,0,2926.53,,0,0,0,,0,0,0.236429,-9.81,boundary
248,12.625,-0.625,,1000.09,0,1101.18,,0,0,0,,0,0,0.0872137,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,52.7282,,0,0,0,,0,0,0.00299166,-9.81,boundary
269,17.875,-0.625,,1000.02,0,212.032,,0,0,0,,0,0,0.0118617,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000.17,0,1965.12,,0,0,0,,0,0,0.106927,-9.81,boundary
272,18.625,-0.625,,1000.5,0,5846.62,,0,0,0,,0,0,0.313757,-9.81,boundary
273,18.875,-0.625,,1000.77,0,9143.46,,0,0,0,,0,0,0.484046,-9.81,boundary
274,19.125,-0.625,,1000.77,0,9100.98,,0,0,0,,0,0,0.475501,-9.81,boundary
275,19.375,-0.625,,1000.87,0,10276.8,,0,0,0,,0,0,0.529954,-9.81,boundary
276,19.625,-0.625,,1000.9,0,10656.3,,0,0,0,,0,0,0.542507,-9.81,boundary
277,19.875,-0.625,,1000.91,0,10704.8,,0,0,0,,0,0,0.538118,-9.81,boundary
278,20.125,-0.625,,1000.69,0,8112.19,,0,0,0,,0,0,0.402813,-9.81,boundary
279,20.375,-0.625,,1000.56,0,6578.4,,0,0,0,,0,0,0.322686,-9.81,boundary
280,20.625,-0.625,,1000.44,0,5194.21,,0,0,0,,0,0,0.251729,-9.81,boundary
281,20.875,-0.625,,1000.34,0,4057.31,,0,0,0,,0,0,0.194295,-9.81,boundary
282,21.125,-0.625,,1000.29,0,3408.99,,0,0,0,,0,0,0.161326,-9.81,boundary
283,21.375,-0.625,,1000.17,0,2032.04,,0,0,0,,0,0,0.0950498,-9.81,boundary
284,21.625,-0.625,,1000.04,0,491.643,,0,0,0,,0,0,0.022734,-9.81,boundary
285,21.875,-0.625,,1000.19,0,2208.67,,0,0,0,,0,0,0.100949,-9.81,boundary
286,22.125,-0.625,,1000.45,0,5284.11,,0,0,0,,0,0,0.238723,-9.81,boundary
287,22.375,-0.625,,1004.92,0,58745.3,,0,0,0,,0,0,2.61264,-9.81,boundary
288,22.625,-0.625,,1005.8,0,69458.8,,0,0,0,,0,0,3.0523,-9.81,boundary
289,22.875,-0.625,,1006.08,0,72884.9,,0,0,0,,0,0,3.16697,-9.81,boundary
290,23.125,-0.625,,1005.79,0,69358.3,,0,0,0,,0,0,2.98201,-9.81,boundary
291,23.375,-0.625,,1005.21,0,62357.8,,0,0,0,,0,0,2.65387,-9.81,boundary
292,23.625,-0.625,,1004.27,0,50889.4,,0,0,0,,0,0,2.14489,-9.81,boundary
293,23.875,-0.625,,1003.31,0,39328.1,,0,0,0,,0,0,1.64182,-9.81,boundary
294,24.125,-0.625,,1002.8,0,33297.1,,0,0,0,,0,0,1.37633,-9.81,boundary
295,24.375,-0.625,,1003.19,0,37875.9,,0,0,0,,0,0,1.54895,-9.81,boundary
296,24.625,-0.625,,1004.89,0,58403.9,,0,0,0,,0,0,2.36019,-9.81,boundary
